Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.963516,21.967155,-5508094.248380,-2933206.109284,1313848.377615,0.174684,6.666667
1,-156.963516,21.967155,-5596459.358786,-1555873.903447,2625466.582875,0.174684,6.009252
2,-156.963516,21.967155,-5504968.834386,-1660631.168373,2750864.293223,0.174684,5.833333
3,-156.963516,21.967155,-5308735.111256,-1857686.783444,2997732.329000,0.174684,5.833333
4,-156.963516,21.967155,-5360043.363608,-1648860.583517,3028204.774977,0.174684,3.891988
5,-158.369766,19.310905,-5597473.954536,-2219614.113406,2095859.255267,0.162889,4.629268
6,-158.369766,19.310905,-5463103.311486,-1957813.945976,2637275.799884,0.162889,2.546896
7,-158.369766,19.310905,-5492906.070504,-2203106.917668,2370037.577975,0.162889,2.357068
8,-156.231094,16.683952,-5602256.851623,-2707666.571646,1396690.538403,0.161494,2.357068
9,-155.610977,10.077507,-5719934.999897,-2593356.337080,1108690.194798,0.155920,4.060255
10,-155.610977,10.077507,-5671809.857936,-2681455.482817,1145494.538209,0.155920,3.102439
11,-154.076553,3.809196,-5676987.728356,-2892659.230498,-290509.405086,0.154800,3.102439
12,-155.137955,-0.001228,-5787028.635469,-2681591.159081,-135.821979,0.154765,4.204452
13,-155.109116,5.990746,-5754291.019542,-2669940.292372,661240.138508,0.154677,2.524895
14,-154.600044,3.401978,-5751512.957156,-2731013.699695,375954.642593,0.153684,2.466140
15,-154.600044,3.401978,-5775560.768616,-2693646.310124,259509.311539,0.153684,1.546147
16,-154.487196,-0.241201,-5731417.797714,-2773608.879663,-371009.063336,0.153470,1.546147
17,-154.487196,-0.241201,-5746781.882187,-2763602.989034,132325.730971,0.153470,1.502774
18,-154.487196,-0.241201,-5751797.328587,-2752040.948799,153527.984909,0.153470,1.491733
19,-154.487196,-0.241201,-5754780.477037,-2741261.230755,219760.403854,0.153470,0.942734
20,-154.487196,-0.241201,-5753126.875938,-2753532.962916,-14747.760571,0.153470,0.744727
