Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.239883,68.286636,-1560043.864563,-1779522.829188,5902995.264117,6.887815,11.303883
1,-143.739883,58.286636,-2710066.442175,-1987838.793535,5402587.922887,3.683849,14.092945
2,-143.739883,58.286636,-3136925.438612,-3909942.152878,3930466.534185,3.683849,14.092945
3,-146.239883,8.286636,-5247604.046373,-3507677.311966,913161.222670,0.442587,21.953233
4,-161.239883,28.286636,-5856008.053110,-256714.793503,2505908.536785,0.178073,21.953233
5,-161.239883,28.286636,-5691171.740205,-1659915.592155,-2344955.603714,0.178073,21.953233
6,-154.364883,5.786636,-5721213.717868,-2745459.065115,638787.646785,0.153622,20.827082
7,-154.364883,5.786636,-5899529.880962,-2258431.017511,-877767.336170,0.153622,10.413541
8,-154.364883,5.786636,-5892872.045921,-2432716.783099,190616.935322,0.153622,6.663920
9,-154.364883,5.786636,-5825275.964805,-2493609.599215,724681.553936,0.153622,5.329101
10,-154.364883,5.786636,-5775770.995852,-2516805.189705,990043.769977,0.153622,4.939351
11,-154.364883,5.786636,-5737300.213858,-2771849.743195,283417.526947,0.153622,2.815623
12,-154.364883,5.786636,-5759964.528579,-2640527.739781,726290.852181,0.153622,1.811901
13,-154.364883,5.786636,-5747309.268847,-2700732.497162,593914.543395,0.153622,1.456640
14,-154.364883,5.786636,-5739804.960121,-2730385.450457,527626.473956,0.153622,1.353330
15,-154.364883,5.786636,-5735643.324702,-2755701.064874,433442.863668,0.153622,0.768128
16,-154.364883,5.786636,-5730734.812499,-2738039.675855,583229.243441,0.153622,0.384064
17,-154.364883,5.786636,-5726030.541379,-2741778.856290,611014.255233,0.153622,0.192032
18,-154.364883,5.786636,-5723636.187017,-2743626.348491,624902.436574,0.153622,0.096016
19,-154.364883,5.786636,-5722428.465326,-2744544.555788,631845.417199,0.153622,0.048008
20,-154.364883,5.786636,-5721821.969634,-2745002.272952,635316.626388,0.153622,0.024004
21,-154.364883,5.786636,-5721518.063237,-2745230.784691,637052.160250,0.153622,0.012002
22,-154.364883,5.786636,-5721365.945421,-2745344.953821,637919.909441,0.153622,0.006001
23,-154.364883,5.786636,-5721289.845361,-2745402.016698,638353.779595,0.153622,0.003001
24,-154.364883,5.786636,-5721251.785044,-2745430.542714,638570.713560,0.153622,0.001500
25,-154.364883,5.786636,-5721232.752313,-2745444.804367,638679.180265,0.153622,0.000750
26,-154.364883,5.786636,-5721223.235305,-2745451.934854,638733.413548,0.153622,0.000375
27,-154.364883,5.786636,-5721218.476640,-2745455.500013,638760.530172,0.153622,0.000188
