Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.724731,-71.138710,-2064742.478349,-118158.125328,-6013302.738576,3.588516,11.303883
1,170.775269,-61.138710,-3046683.995584,494804.810629,-5562819.693667,1.284791,14.092945
2,-165.474731,-16.138710,-5932489.453762,-1537037.742765,-1761477.820152,0.333584,25.813164
3,-165.474731,-16.138710,-6337845.534577,-224121.008118,-677511.452759,0.333584,25.813164
4,-165.474731,-16.138710,-4478222.336037,-2162473.025744,3980338.207258,0.333584,25.813164
5,-165.474731,-16.138710,-6252625.128607,-1225330.154799,288643.554865,0.333584,23.675413
6,-165.474731,-16.138710,-3900771.588166,11044.958444,-5029316.219943,0.333584,23.675413
7,-165.474731,-16.138710,-6060050.589581,-974421.384084,-1728233.761450,0.333584,18.203144
8,-165.474731,-16.138710,-5723396.476849,-820480.156609,-2683587.381573,0.333584,16.554811
9,-157.154419,11.205040,-3857097.468752,-2636018.048141,4327657.345094,0.162572,16.554811
10,-157.154419,11.205040,-5229558.266361,-2924230.959679,2179270.035008,0.162572,16.554811
11,-157.154419,11.205040,-5982811.103086,-2210405.457382,-26567.883811,0.162572,9.137737
12,-154.612915,12.796837,-5620011.501219,-2667025.396081,1403496.482678,0.162146,6.170374
13,-154.612915,12.796837,-5874597.062783,-2396993.212185,649095.496234,0.162146,3.262286
14,-154.612915,12.796837,-5793491.451030,-2477895.373669,984676.788115,0.162146,1.945446
15,-156.363556,10.470787,-5746396.502964,-2514892.877574,1151493.157235,0.158561,1.438862
16,-156.321327,11.419426,-5726295.428909,-2511126.141350,1254516.265076,0.158074,1.255781
17,-155.477678,11.870972,-5679528.129339,-2590982.775358,1303437.765511,0.156878,0.712011
18,-155.477678,11.870972,-5680473.269809,-2568714.905217,1342539.165774,0.156878,0.491115
19,-155.477678,11.870972,-5703356.571267,-2545627.805599,1288774.838154,0.156878,0.284835
20,-155.801993,10.944984,-5712582.775366,-2567097.604224,1203031.811537,0.156485,0.453040
21,-155.801993,10.944984,-5688765.663906,-2612604.991575,1217734.830610,0.156485,0.453040
22,-155.746713,9.296130,-5739321.152004,-2585771.769736,1023498.269984,0.156254,0.837678
23,-155.553536,10.600478,-5707881.283151,-2594793.079817,1165596.558639,0.156111,0.718086
24,-155.346387,7.954943,-5741332.681818,-2635088.547094,876845.063506,0.155217,1.092370
25,-155.346387,7.954943,-5712824.893273,-2645359.173019,1019477.115953,0.155217,1.092370
26,-154.642323,4.620397,-5745010.118703,-2722732.662970,510354.574162,0.153972,1.975795
27,-154.676644,0.344428,-5765147.298548,-2728048.386892,38084.647272,0.153567,3.131710
28,-154.676644,0.344428,-5747910.368514,-2764301.860809,-28069.531202,0.153567,2.176589
29,-154.676644,0.344428,-5755389.080128,-2736635.990815,257882.495650,0.153567,1.115967
30,-154.469510,0.542391,-5755094.404122,-2748799.540779,59973.612316,0.153482,0.898337
31,-154.469510,0.542391,-5758666.924569,-2737271.293703,-159876.335922,0.153482,0.898337
32,-154.469510,0.542391,-5761589.222680,-2735815.368800,-5937.182746,0.153482,0.835114
33,-154.469510,0.542391,-5759167.830104,-2740104.744662,-66435.964453,0.153482,0.469994
34,-154.469510,0.542391,-5755326.028170,-2748972.598634,-1878.408852,0.153482,0.468535
35,-154.469510,0.542391,-5757387.146742,-2744589.767601,-18694.531943,0.153482,0.306585
36,-154.469510,0.542391,-5757303.588882,-2744487.531219,43158.013344,0.153482,0.306585
37,-154.469510,0.542391,-5756883.796064,-2745659.955207,16435.910303,0.153482,0.163175
38,-154.469510,0.542391,-5756204.435544,-2746646.160097,51565.857330,0.153482,0.081588
39,-154.469510,0.542391,-5755650.779234,-2747723.507195,55769.746855,0.153482,0.040794
40,-154.469510,0.542391,-5755372.931483,-2748261.688268,57871.682707,0.153482,0.020397
41,-154.469510,0.542391,-5755233.752748,-2748530.655605,58922.648306,0.153482,0.010198
42,-154.469510,0.542391,-5755164.099671,-2748665.108464,59448.130511,0.153482,0.005099
43,-154.469510,0.542391,-5755129.257205,-2748732.327189,59710.871464,0.153482,0.002550
44,-154.469510,0.542391,-5755111.831991,-2748765.934626,59842.241903,0.153482,0.001275
45,-154.469510,0.542391,-5755103.118388,-2748782.737863,59907.927113,0.153482,0.000637
46,-154.469510,0.542391,-5755100.641122,-2748788.136724,59898.253452,0.153482,0.000632
47,-154.469510,0.542391,-5755097.522726,-2748793.838801,59935.932885,0.153482,0.000316
48,-154.469510,0.542391,-5755095.963450,-2748796.689803,59954.772601,0.153482,0.000158
49,-154.469510,0.542391,-5755094.564493,-2748799.465017,59961.774044,0.153482,0.000079
