Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.802788,-82.175529,-484667.695840,723911.763436,-6297176.325507,7.451972,11.303883
1,123.802788,-82.175529,-351598.545985,797075.579285,-6297176.325507,7.451972,11.303883
2,138.802788,-42.175529,-3562031.824875,3118017.011626,-4260072.876004,0.278191,21.473498
3,148.802788,-42.175529,-5741123.469643,1399239.106166,-2392423.048697,0.273267,21.473498
4,148.802788,-42.175529,-5302185.147849,2608678.099696,-2392423.048697,0.273267,11.303883
5,148.802788,-42.175529,-4622509.051546,2799183.593948,-3377087.776443,0.273267,6.666667
6,148.802788,-42.175529,-3389850.178136,2715511.310137,-4655051.464009,0.273267,4.859127
7,148.802788,-42.175529,-3606762.907687,2762290.719053,-4461779.524890,0.273267,4.289846
8,143.177788,-43.425529,-3713982.533393,2780660.180992,-4361956.458885,0.268947,4.135299
9,160.365288,-44.050529,-4324592.975676,1542871.157977,-4412128.602961,0.245575,7.197306
10,160.365288,-44.050529,-4064217.015925,1917651.421250,-4510903.203974,0.245575,7.197306
11,171.927788,-45.925529,-4317142.509953,-476829.586380,-4655051.464009,0.227767,7.197306
12,177.552788,-44.675529,-4511641.109234,-711267.724723,-4437019.594355,0.223632,7.197306
13,177.552788,-44.675529,-4436231.811340,979201.718179,-4461779.524890,0.223632,4.135299
14,177.552788,-44.675529,-4464694.055408,695437.583590,-4486407.643794,0.223632,2.902682
15,179.193413,-42.644279,-4698348.175392,66145.848495,-4298517.576039,0.209117,3.624005
16,179.193413,-42.644279,-4699725.656223,-460784.203033,-4272919.331633,0.209117,3.624005
17,-172.759712,-40.300529,-4913356.262222,-1051900.660256,-3915322.722129,0.206526,3.624005
18,-172.759712,-40.300529,-4848160.496324,-70578.229076,-4129896.000343,0.206526,3.624005
19,-166.275337,-36.081779,-5013307.952773,-1224399.184534,-3735529.074279,0.201617,5.653741
20,-174.341743,-39.402092,-4911067.471914,-486576.304345,-4026909.941035,0.198706,3.933423
21,-165.406197,-32.624748,-5203543.873639,-1354820.719105,-3418982.685627,0.181339,4.882784
22,-165.406197,-32.624748,-5051465.274771,-1066844.808098,-3732463.327486,0.181339,4.656441
23,-165.406197,-32.624748,-5039260.404490,-839568.807505,-3805784.484596,0.181339,2.788402
24,-165.406197,-32.624748,-5186846.568874,-1591742.582173,-3341906.763702,0.181339,2.788402
25,-165.406197,-32.624748,-5286168.202260,-1895709.201659,-3013658.064901,0.181339,2.788402
26,-162.636726,-27.901237,-5383806.528321,-1683393.541746,-2966837.231737,0.173063,2.984928
27,-162.636726,-27.901237,-5297448.651980,-1706294.442984,-3105036.467004,0.173063,2.444410
28,-159.376915,-24.598167,-5472207.199008,-2395040.630907,-2228428.307212,0.169918,2.444410
29,-158.727692,-20.105751,-5583579.423597,-2173838.419645,-2178694.221292,0.163709,3.623842
30,-158.727692,-20.105751,-5556201.600306,-2535869.590807,-1831939.686387,0.163709,3.623842
31,-154.818657,-12.310265,-5626980.115227,-2924288.219227,-680546.420794,0.160078,3.623842
32,-154.818657,-12.310265,-5665266.699823,-2355227.944984,-1737223.847374,0.160078,3.576217
33,-154.819513,-11.112826,-5664511.517140,-2663160.875160,-1221254.807111,0.158314,2.380622
34,-156.122453,-13.811108,-5664707.917003,-2507597.670829,-1512695.635792,0.158273,1.263358
35,-156.123309,-12.613670,-5717363.115685,-2453343.411350,-1400101.911768,0.157373,1.263358
36,-155.471197,-12.162608,-5673124.388610,-2588836.755892,-1334992.267031,0.157107,0.760428
37,-155.146853,-9.542200,-5707893.665814,-2643844.930172,-1050347.684818,0.155641,1.413736
38,-155.146853,-9.542200,-5684723.159560,-2712114.413981,-1001116.894101,0.155641,1.413736
39,-155.146853,-9.542200,-5704591.713962,-2761344.529856,-714006.668417,0.155641,1.413736
40,-154.986393,-5.837120,-5750145.279226,-2682999.543922,-644341.700533,0.154389,1.673588
41,-154.986393,-5.837120,-5718829.392849,-2713236.159110,-780936.202617,0.154389,1.555441
42,-154.113648,-0.291572,-5738092.396847,-2784579.106034,-32240.238839,0.154019,2.972759
43,-154.481531,0.951503,-5731176.584729,-2744315.988529,548587.333107,0.153544,2.972759
44,-154.481531,0.951503,-5756989.476589,-2728450.926559,-304359.960225,0.153544,1.555441
45,-154.481531,0.951503,-5748702.334365,-2762005.859386,-65934.779111,0.153544,1.524474
46,-154.481531,0.951503,-5756603.581295,-2742577.338604,-142406.690952,0.153544,0.939710
47,-154.420686,-0.382274,-5752878.814705,-2753764.368285,-42269.334185,0.153518,0.920828
48,-154.488456,-0.501687,-5756040.062673,-2746913.976682,-55472.995650,0.153509,0.659404
49,-154.468051,0.254761,-5755224.045129,-2749041.448639,28169.960959,0.153506,0.333257
50,-154.535821,0.135348,-5761145.124074,-2736407.522252,43583.488592,0.153502,0.333257
