Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.099411,-57.649765,-3077443.836475,-1494365.532540,-5364966.046813,2.452292,11.303883
1,-164.099411,-35.149765,-5021120.267295,-1430359.537779,-3651464.831781,0.212963,17.280368
2,-164.099411,-35.149765,-5505814.194422,394604.779302,-3184740.629714,0.212963,17.280368
3,-164.099411,-35.149765,-5974819.732991,428218.668275,-2183269.246023,0.212963,11.303883
4,-164.099411,-35.149765,-4333407.569958,-1234451.779446,-4499102.008319,0.212963,11.303883
5,-164.099411,-35.149765,-5193217.495183,-536720.778138,-3651464.831781,0.212963,6.666667
6,-164.099411,-35.149765,-5460712.520048,-806425.228233,-3184740.629714,0.212963,4.859127
7,-170.349411,-32.649765,-5299457.390321,-901149.829451,-3421318.938911,0.205591,4.289846
8,-170.661911,-34.524765,-5190775.175493,-853565.669126,-3594555.664085,0.195164,3.203866
9,-167.302536,-34.368515,-5141402.143348,-1158425.891781,-3580262.045290,0.184211,1.737196
10,-167.302536,-34.368515,-5030220.629521,-1104581.930430,-3750018.090719,0.184211,1.737196
11,-167.302536,-34.368515,-5140658.031981,-993624.710297,-3630173.872133,0.184211,1.098236
12,-167.302536,-34.368515,-5195975.152540,-1060472.425333,-3531827.412651,0.184211,0.851559
13,-165.530075,-32.483749,-5214607.903981,-1345669.428756,-3405803.139945,0.180784,1.444409
14,-165.530075,-32.483749,-5188667.748172,-1155956.688589,-3512686.196368,0.180784,1.165472
15,-164.850754,-30.439072,-5312493.879152,-1438320.559743,-3212432.815157,0.177777,1.716783
16,-160.690292,-27.116928,-5361407.976275,-1878558.217927,-2889753.583335,0.173856,3.077057
17,-157.251419,-21.366501,-5480145.804000,-2297856.260225,-2309231.788253,0.169757,4.868273
18,-157.251419,-21.366501,-5389436.057110,-1760414.394067,-2911771.198341,0.169757,3.396569
19,-157.362751,-18.826485,-5573768.808804,-2324388.651023,-2045179.834302,0.162164,4.177091
20,-157.362751,-18.826485,-5476445.042835,-2035698.492097,-2549764.196902,0.162164,2.273770
21,-157.362751,-18.826485,-5581128.911737,-2062277.151762,-2289826.927479,0.162164,2.273770
22,-156.406652,-12.570481,-5705778.172075,-2492004.354757,-1379066.351217,0.157881,3.890417
23,-156.406652,-12.570481,-5644653.905886,-2747093.057651,-1124045.549608,0.157881,3.890417
24,-154.160458,-7.678523,-5689306.804889,-2755163.960555,-846558.494541,0.157332,2.273770
25,-155.900769,-10.077484,-5732978.949145,-2564393.016468,-1108687.650305,0.156643,2.216887
26,-155.718633,-10.724242,-5713025.566179,-2577293.609652,-1179050.103918,0.156485,1.525323
27,-154.985080,-9.039693,-5708537.472617,-2663744.759240,-995498.076433,0.155372,0.798803
28,-154.985080,-9.039693,-5700609.941771,-2648868.645334,-1076735.475500,0.155372,0.762560
29,-154.985080,-9.039693,-5709368.150796,-2616974.482284,-1107665.395088,0.155372,0.464465
30,-154.985080,-9.039693,-5717742.154667,-2631969.635154,-1026494.392502,0.155372,0.464465
31,-154.651671,-7.408716,-5716258.368595,-2707964.303436,-816977.899932,0.155097,0.882242
32,-154.651671,-7.408716,-5715701.853263,-2659145.370496,-966454.804353,0.155097,0.735523
33,-154.651671,-7.408716,-5714438.432531,-2672651.649159,-936401.962466,0.155097,0.694013
34,-154.409001,-5.782261,-5723370.008221,-2741073.981874,-638306.242917,0.154748,1.136762
35,-154.409001,-5.782261,-5719674.899318,-2774088.932571,-518238.551603,0.154748,1.136762
36,-154.409001,-5.782261,-5720102.544826,-2733296.010435,-697760.795078,0.154748,0.694013
37,-154.409001,-5.782261,-5721572.704206,-2718226.280216,-742808.625897,0.154748,0.396574
38,-154.576761,-6.126946,-5727799.836441,-2722606.859844,-676217.965255,0.154579,0.401412
39,-154.301911,-4.397990,-5730474.506316,-2757655.795134,-485836.666383,0.154403,0.755679
40,-154.500005,-4.222882,-5741288.147500,-2738453.366533,-466527.938435,0.153997,0.867057
41,-154.500005,-4.222882,-5738170.928457,-2770832.919118,-275678.667541,0.153997,0.867057
42,-154.483918,-1.279232,-5754616.661483,-2746794.307811,-141438.601245,0.153542,1.214386
43,-154.483918,-1.279232,-5761258.608654,-2716108.223777,-332478.502408,0.153542,1.214386
44,-154.483918,-1.279232,-5768387.629074,-2721448.967435,-7136.242127,0.153542,1.214386
45,-154.483918,-1.279232,-5752858.065354,-2747938.387524,184016.509285,0.153542,1.214386
46,-154.483918,-1.279232,-5762035.624650,-2734872.316842,7079.815895,0.153542,1.204928
47,-154.507215,0.528408,-5756915.114612,-2745017.881208,58427.550200,0.153492,0.768421
48,-154.507215,0.528408,-5759301.364335,-2740580.415599,-17215.509319,0.153492,0.745742
49,-154.507215,0.528408,-5756881.641345,-2745044.637695,-60420.952911,0.153492,0.444733
50,-154.507215,0.528408,-5756058.814924,-2747429.267372,7112.647087,0.153492,0.440293
51,-154.507215,0.528408,-5757691.649589,-2744010.344368,-5051.440240,0.153492,0.439177
52,-154.507215,0.528408,-5757263.554902,-2744860.934208,-16866.675448,0.153492,0.299052
53,-154.507215,0.528408,-5757190.302609,-2744987.551593,20780.796910,0.153492,0.149526
54,-154.507215,0.528408,-5757077.949877,-2745014.753102,39604.344857,0.153492,0.074763
55,-154.507215,0.528408,-5757002.842451,-2745019.326411,49016.000531,0.153492,0.037382
56,-154.507215,0.528408,-5756960.556068,-2745019.356133,53721.789888,0.153492,0.018691
57,-154.507215,0.528408,-5756938.229722,-2745018.806752,56074.673834,0.153492,0.009345
58,-154.507215,0.528408,-5756926.770762,-2745018.391001,57251.112984,0.153492,0.004673
59,-154.507215,0.528408,-5756920.967336,-2745018.147860,57839.331836,0.153492,0.002336
60,-154.507215,0.528408,-5756920.118347,-2745016.314155,58009.462194,0.153492,0.001970
61,-154.507215,0.528408,-5756917.619592,-2745017.099167,58218.506228,0.153492,0.000985
62,-154.507215,0.528408,-5756916.367880,-2745017.490559,58323.028222,0.153492,0.000492
63,-154.507215,0.528408,-5756916.466321,-2745016.933216,58339.430290,0.153492,0.000415
64,-154.507215,0.528408,-5756915.741441,-2745017.685976,58375.289213,0.153492,0.000208
