Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.392456,-43.286301,-4635175.134954,-373551.591807,-4350709.429554,0.233782,11.303883
1,-175.392456,-43.286301,-5319866.639711,-428731.297871,-3480545.418958,0.233782,11.303883
2,-175.392456,-43.286301,-5313494.320362,501567.241315,-3480545.418958,0.233782,6.666667
3,-170.392456,-40.786301,-4768295.803152,-807142.667865,-4144483.661730,0.232157,4.859127
4,-174.142456,-37.661301,-5029090.259797,-515939.868700,-3875751.769162,0.197818,3.131937
5,-166.017456,-31.098801,-5304370.262196,-1320811.653398,-3275278.109793,0.180748,5.227050
6,-166.017456,-31.098801,-4987475.585494,-858241.283770,-3868883.846697,0.180748,4.523910
7,-166.017456,-31.098801,-5206321.124015,-1680471.480639,-3267858.190708,0.180748,4.523910
8,-166.017456,-31.098801,-5378704.684577,-2184890.498139,-2632435.793094,0.180748,4.523910
9,-161.798706,-24.614426,-5638274.099830,-1870965.016613,-2313850.482126,0.173308,4.523910
10,-160.900269,-26.196457,-5411492.774065,-1873868.979461,-2798608.128728,0.170051,3.549234
11,-156.681519,-19.712082,-5465594.309951,-2904450.277797,-1534991.666205,0.167525,3.549234
12,-156.681519,-19.712082,-5497652.534550,-1969007.548001,-2556445.205274,0.167525,3.260351
13,-156.076050,-17.299973,-5573861.434028,-2759140.085001,-1409417.810777,0.163681,3.260351
14,-156.076050,-17.299973,-5530945.039239,-2196917.306449,-2286394.871620,0.163681,1.852182
15,-158.256226,-18.243576,-5628386.925926,-2244789.817999,-1984006.631544,0.162890,1.942679
16,-154.824829,-11.024948,-5666447.585945,-2663429.159122,-1211714.971999,0.157919,3.503460
17,-154.824829,-11.024948,-5744517.328611,-2437810.753427,-1313999.468731,0.157919,3.503460
18,-154.824829,-11.024948,-5692179.995155,-2828891.459771,-524630.008564,0.157919,3.503460
19,-155.602112,-9.927994,-5722149.606575,-2595427.878327,-1092404.247818,0.156244,2.861161
20,-154.393539,-7.613197,-5701334.632718,-2732412.351059,-839398.096225,0.155821,1.507480
21,-155.343819,-4.261890,-5780704.168080,-2653472.497386,-470829.695143,0.155379,2.383384
22,-154.135246,-1.947094,-5699526.430370,-2853884.597606,225895.672885,0.154080,2.383384
23,-154.135246,-1.947094,-5782846.854164,-2686084.029358,155254.598995,0.154080,2.383384
24,-154.135246,-1.947094,-5774985.756821,-2695730.367248,-250570.832453,0.154080,1.713743
25,-154.820850,-0.351333,-5771990.963313,-2713527.695967,-38848.195474,0.153825,0.914103
26,-154.727575,-1.707940,-5765128.327685,-2721769.847893,-188826.774385,0.153720,0.765480
27,-154.454729,-1.488365,-5752712.730395,-2749484.752397,-164556.769230,0.153519,0.614512
28,-154.454729,-1.488365,-5765818.922566,-2724751.311130,-107776.394075,0.153519,0.331268
29,-154.454729,-1.488365,-5753108.800370,-2752335.646035,-83499.845216,0.153519,0.331268
30,-154.454729,-1.488365,-5759443.037385,-2737868.384134,-115903.688067,0.153519,0.307717
31,-154.454729,-1.488365,-5756240.373157,-2744419.650224,-119967.265771,0.153519,0.301542
32,-154.454729,-1.488365,-5754512.515768,-2746969.634061,-142262.881124,0.153519,0.150771
