Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.614517,-49.696522,1026985.975710,4004057.799100,-4841023.548937,8.464095,11.303883
1,98.114517,-59.696522,-455404.629856,3194038.002385,-5483494.457934,4.605232,17.280368
2,98.114517,-59.696522,-259689.475089,1114669.576911,-6253570.359711,4.605232,17.280368
3,98.114517,-59.696522,106152.868273,3224593.572240,-5483494.457934,4.605232,11.303883
4,98.114517,-59.696522,589152.113849,4878855.174120,-4052115.920608,4.605232,11.303883
5,95.614517,-29.696522,-542495.378360,5518398.328390,-3141195.772760,2.456870,14.092945
6,124.364517,-54.696522,-2085221.957420,3049439.294283,-5181932.951228,1.357765,18.474833
7,133.739517,-7.196522,-4375213.377173,4572081.828703,-793701.217282,1.028904,25.288269
8,-164.072983,-33.446522,-5122835.181040,-1461889.970114,-3495386.627837,0.193390,37.227890
9,-154.697983,14.053478,-1740125.497973,-3866677.300146,4748623.978656,0.166595,37.227890
10,-154.697983,14.053478,-5885020.387047,-2213735.673102,-1067176.472420,0.166595,18.613945
11,-154.697983,14.053478,-6332816.827859,-692383.720382,309871.378158,0.166595,12.644134
12,-154.697983,14.053478,-6166419.474731,-1606104.648384,275353.094699,0.166595,10.640626
13,-152.862045,2.022228,-5672461.974982,-2907488.676781,223560.933367,0.164039,10.077704
14,-152.862045,2.022228,-5852192.763066,-2534562.272261,-91699.897259,0.164039,6.626103
15,-155.181381,3.604259,-5777685.450014,-2671944.183847,398280.854940,0.154854,5.430609
16,-155.181381,3.604259,-5710289.942268,-2824237.751227,-310246.345907,0.154854,2.891046
17,-155.181381,3.604259,-5790605.698450,-2673465.348181,-45675.025238,0.154854,2.740035
18,-154.441559,-0.605640,-5753689.549454,-2751576.521309,-66967.027845,0.153384,1.973445
19,-154.441559,-0.605640,-5742136.911547,-2750525.006386,377027.125401,0.153384,1.973445
20,-154.441559,-0.605640,-5765752.108899,-2712863.108186,276752.191891,0.153384,1.729496
21,-154.441559,-0.605640,-5770943.160208,-2710839.311657,-167356.201866,0.153384,1.729496
22,-154.441559,-0.605640,-5766918.643993,-2723392.178154,79831.304910,0.153384,0.933046
23,-154.441559,-0.605640,-5753926.494529,-2750307.563953,93333.175686,0.153384,0.669140
24,-154.441559,-0.605640,-5760687.951819,-2737321.374892,46508.336846,0.153384,0.612106
25,-154.441559,-0.605640,-5757500.652085,-2744252.361832,29846.323491,0.153384,0.596997
26,-154.441559,-0.605640,-5756012.261750,-2746518.812783,-74507.922640,0.153384,0.430830
