Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.345947,-75.904377,1551473.584595,145180.828436,-6164122.579230,17.664229,11.303883
1,27.845947,-85.904377,404134.709565,213490.414764,-6340409.721792,11.753710,17.280368
2,-130.904053,-49.095623,-2739923.338933,-3162601.963810,-4797528.774917,4.737092,29.854974
3,-130.904053,-49.095623,-1564891.241618,-4703125.894485,-4000561.409895,4.737092,29.854974
4,-130.904053,-49.095623,-1639203.985319,-1588274.356377,-5935787.220280,4.737092,17.280368
5,-130.904053,-49.095623,-1890101.741130,-1279500.115196,-5935787.220280,4.737092,11.303883
6,-143.404053,-39.095623,-3979486.049930,-2954990.449372,-4000561.409895,1.756931,14.092945
7,-143.404053,-39.095623,-3745441.223281,-4724884.155535,-2073354.674087,1.756931,14.092945
8,-145.904053,10.904377,-5186990.901083,-3511321.804024,1198621.533149,0.491776,21.953233
9,-160.904053,-9.095623,-6354110.835162,-315875.814640,-452492.702048,0.248165,21.953233
10,-160.904053,-9.095623,-4626448.798983,-1378847.967898,4154402.962777,0.248165,21.953233
11,-154.029053,13.404377,-5578846.239545,-2717484.206844,1468959.848234,0.169040,20.827082
12,-154.029053,13.404377,-5593097.696924,-1987730.212420,2326017.040849,0.169040,13.327839
13,-154.029053,13.404377,-5941433.959594,-2272602.320073,462419.367568,0.169040,7.601959
14,-154.029053,13.404377,-5815265.970160,-2331811.868303,1190134.754966,0.169040,5.275358
15,-157.691162,14.146564,-5722937.699079,-2348179.122765,1548711.002358,0.163827,4.509912
16,-158.147705,17.652424,-5642838.384137,-2262950.771011,1921762.279867,0.163416,2.613439
17,-155.974243,14.651936,-5637313.434383,-2512930.816241,1602870.076369,0.158682,1.808301
18,-155.974243,14.651936,-5684038.522051,-2368822.904762,1656059.306944,0.158682,1.591649
19,-155.202606,12.148884,-5643146.473741,-2785334.218400,1034519.186503,0.157845,1.591649
20,-155.202606,12.148884,-5668925.995954,-2467008.123495,1562474.718117,0.157845,1.221034
21,-155.578793,10.331791,-5713940.210263,-2594508.813160,1136371.374895,0.156025,1.698529
22,-155.578793,10.331791,-5688699.351660,-2737889.761413,904311.621736,0.156025,1.698529
23,-154.411705,3.508595,-5741863.816976,-2749598.050341,387722.733889,0.153895,2.908832
24,-154.411705,3.508595,-5762077.140999,-2644985.791310,692758.539616,0.153895,2.846944
25,-154.176209,-0.545799,-5675872.014261,-2832988.429834,-660563.610903,0.153811,2.846944
26,-154.176209,-0.545799,-5758856.177994,-2707625.567952,428640.444030,0.153811,2.021872
27,-154.556292,2.680398,-5753248.407601,-2737223.528541,296277.086908,0.153712,1.756043
28,-154.320797,-1.373996,-5733352.182565,-2762315.571609,-421567.652630,0.153674,1.756043
29,-154.700879,1.852201,-5770685.910594,-2695426.967180,337228.027586,0.153671,1.756043
30,-154.465384,-2.202193,-5734212.586885,-2744922.312552,-512899.759870,0.153606,1.756043
31,-154.451964,-0.774496,-5753986.274334,-2750434.594110,-85636.813717,0.153505,1.683038
32,-154.451964,-0.774496,-5760601.408113,-2737826.803583,20116.508223,0.153505,0.981309
33,-154.451964,-0.774496,-5758405.768325,-2741548.277643,72609.283756,0.153505,0.597601
34,-154.538158,0.061507,-5758636.707424,-2742022.665018,6801.137418,0.153505,0.588477
35,-154.518087,0.150088,-5757659.508621,-2744031.941377,16595.844467,0.153500,0.418172
36,-154.490043,-0.334349,-5756237.989151,-2746812.660829,-36970.228632,0.153495,0.211537
37,-154.490043,-0.334349,-5756165.490372,-2747151.085905,-18681.471204,0.153495,0.201545
38,-154.490043,-0.334349,-5757823.756952,-2743737.284952,-1693.073426,0.153495,0.201545
39,-154.490043,-0.334349,-5757379.398237,-2744669.774607,-1367.945379,0.153495,0.151654
40,-154.490043,-0.334349,-5757333.089027,-2744747.301855,-10431.127013,0.153495,0.136996
41,-154.490043,-0.334349,-5757083.609248,-2745250.332171,-14800.147533,0.153495,0.133079
42,-154.490043,-0.334349,-5756957.833056,-2745501.352480,-16984.655333,0.153495,0.132082
43,-154.490043,-0.334349,-5756831.366054,-2745752.042770,-19169.161155,0.153495,0.066041
44,-154.490043,-0.334349,-5756540.344898,-2746285.059662,-28069.722038,0.153495,0.033020
45,-154.490043,-0.334349,-5756390.583748,-2746549.537411,-32519.983197,0.153495,0.016510
46,-154.490043,-0.334349,-5756314.640618,-2746681.268436,-34745.108015,0.153495,0.008255
