Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.657227,-71.425034,-1841745.726905,872271.962002,-6023555.036796,3.263488,8.819171
1,142.157227,-48.925034,-3315720.200269,2575903.171103,-4785085.106291,0.380358,13.642255
2,157.157227,-43.925034,-5482410.249928,1376351.185975,-2944661.013916,0.250724,13.642255
3,157.157227,-43.925034,-4451295.894876,2873369.916942,-3539708.801587,0.250724,8.819171
4,157.157227,-43.925034,-4156913.675202,2556627.676470,-4092854.604005,0.250724,7.120003
5,157.157227,-43.925034,-3776375.421399,2408622.568108,-4525497.962678,0.250724,4.899157
6,157.157227,-43.925034,-3927567.022423,1893030.852693,-4639634.388848,0.250724,4.246948
7,172.196289,-45.370346,-4446826.731571,609432.910522,-4516357.641391,0.223778,7.957807
8,-174.502930,-39.999252,-4870259.634302,-468701.327512,-4077921.976036,0.198821,11.797270
9,-174.502930,-39.999252,-4547230.711050,966381.714823,-4352214.702462,0.198821,7.779063
10,-174.502930,-39.999252,-4641605.675913,535055.922539,-4327083.947038,0.198821,6.391274
11,-166.010498,-33.750473,-5151230.002817,-1283343.424881,-3523467.192496,0.184519,9.275291
12,-166.010498,-33.750473,-4895482.618319,-135358.085563,-4072442.338195,0.184519,5.950112
13,-166.010498,-33.750473,-4980206.948359,-493890.552753,-3940758.924912,0.184519,4.769386
14,-161.514572,-28.234497,-5333325.821568,-1782997.692441,-2999425.653760,0.175038,6.745050
15,-161.514572,-28.234497,-5153943.311893,-997205.344129,-3610433.566272,0.175038,4.207593
16,-161.514572,-28.234497,-5213520.058033,-1260703.862690,-3439583.227779,0.175038,3.279616
17,-159.859885,-24.119168,-5468413.880879,-2005497.768386,-2590335.688906,0.167563,4.519885
18,-159.859885,-24.119168,-5327666.797519,-1573412.393954,-3123335.750232,0.167563,2.750742
19,-159.859885,-24.119168,-5446034.348074,-2219399.652787,-2460650.390522,0.167563,2.750742
20,-159.859885,-24.119168,-5527549.048812,-2441034.652692,-2034767.683966,0.167563,2.750742
21,-158.393880,-18.584530,-5622680.538224,-2226871.493406,-2019812.803668,0.163212,2.988859
22,-158.393880,-18.584530,-5544034.950471,-2279426.599799,-2171804.323895,0.163212,2.516147
23,-154.346072,-9.697692,-5667795.623343,-2722114.822001,-1067304.099824,0.158552,4.897842
24,-153.809897,-2.344353,-5718564.931924,-2812655.885637,-259154.294069,0.155417,6.948029
25,-153.809897,-2.344353,-5704164.754323,-2511564.425869,-1350146.209688,0.155417,4.343232
26,-153.809897,-2.344353,-5791512.603726,-2614997.744857,-546613.643787,0.155417,4.343232
27,-153.809897,-2.344353,-5747888.207655,-2620023.346444,-879023.841075,0.155417,2.451667
28,-155.176198,-5.054516,-5766456.197428,-2667384.371114,-558189.278054,0.154809,2.412585
29,-154.994214,-5.837135,-5750511.315744,-2682214.516631,-644343.380218,0.154503,1.614500
30,-154.447552,-3.895089,-5741093.485128,-2744814.953793,-430371.661716,0.153839,0.855777
