Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.151093,-51.018787,-4018313.071705,129714.073638,-4934859.675983,0.434131,11.303883
1,-178.098907,-46.018787,-4434375.612017,-147188.038371,-4566697.912058,0.273617,9.223310
2,176.588593,-39.768787,-4900470.532888,292120.724324,-4058286.364882,0.236892,5.113724
3,179.791718,-38.831287,-4975059.838313,18085.491258,-3977744.180946,0.226983,3.866289
4,-179.954376,-42.659412,-4697673.297532,-3740.688352,-4299753.964200,0.209184,2.264820
5,-176.751251,-41.721912,-4663819.197907,-537875.825430,-4302944.071888,0.206618,2.264820
6,-176.751251,-41.721912,-4855660.688465,-60974.786909,-4121286.519414,0.206618,1.635456
7,-174.138947,-38.030506,-5004047.607047,-513680.454984,-3908111.682503,0.196820,2.601348
8,-174.138947,-38.030506,-4893472.991204,-721763.122387,-4013112.457028,0.196820,2.601348
9,-165.120392,-32.464100,-5205983.440373,-1383221.264741,-3403964.828164,0.181116,4.810010
10,-165.120392,-32.464100,-5331185.394064,-1167291.182640,-3289920.926055,0.181116,4.810010
11,-158.631134,-25.686756,-5253694.642726,-2926904.491308,-2117155.057471,0.180392,4.810010
12,-164.762726,-30.164295,-5325106.709709,-1450520.140582,-3186133.362997,0.178467,4.097488
13,-158.273468,-23.386951,-5465796.380234,-2566184.235178,-2047473.328387,0.170954,4.097488
14,-158.273468,-23.386951,-5382330.676876,-1951074.024276,-2802060.452655,0.170954,3.899065
15,-158.273468,-23.386951,-5384105.598384,-1752687.187351,-2926161.260031,0.170954,2.284164
16,-160.213547,-23.848072,-5492172.966002,-1975837.204819,-2562902.042840,0.167509,2.374767
17,-160.213547,-23.848072,-5508005.955347,-2392819.783618,-2141496.692321,0.167509,2.374767
18,-158.551331,-18.620716,-5627589.576830,-2210944.557606,-2023608.933553,0.163859,2.707024
19,-157.950535,-20.491367,-5539854.136310,-2243811.743014,-2218733.770507,0.163694,2.364957
20,-154.325705,-10.971981,-5644038.192700,-2713174.260496,-1205963.650566,0.160870,4.521276
21,-157.344725,-17.176195,-5625127.481083,-2347884.156622,-1871472.129785,0.160852,4.252088
22,-153.719895,-7.656809,-5609457.167159,-3032443.354626,-137049.612618,0.160038,4.252088
23,-156.738915,-13.861023,-5703094.069252,-2310509.920036,-1672733.147192,0.159268,4.252088
24,-156.287065,-13.967556,-5668084.721587,-2489641.564256,-1529498.581974,0.158411,3.235878
25,-155.116443,-10.785549,-5684474.675644,-2636662.746187,-1185712.302811,0.156330,1.626243
26,-155.116443,-10.785549,-5670975.155403,-2622379.739014,-1277807.763721,0.156330,1.448484
27,-155.116443,-10.785549,-5675033.157009,-2560177.661307,-1381038.226567,0.156330,0.784305
28,-155.116443,-10.785549,-5690072.634624,-2574942.379215,-1289253.476776,0.156330,0.784305
29,-154.715350,-8.610800,-5702514.649563,-2693697.459439,-948623.988007,0.155780,1.364484
30,-154.715350,-8.610800,-5693398.101212,-2620620.985271,-1178488.545883,0.155780,1.037668
31,-154.715350,-8.610800,-5694368.044093,-2687832.338995,-1011663.904327,0.155780,0.938344
32,-154.330851,-7.012974,-5706836.904717,-2791051.952873,-566138.705215,0.155772,0.938344
33,-154.105414,-5.060213,-5715552.181658,-2774655.649320,-558816.868174,0.155366,1.473607
34,-154.105414,-5.060213,-5708576.045379,-2726919.797790,-807652.985537,0.155366,1.012863
35,-154.196530,-4.549916,-5724213.008103,-2767620.335215,-502585.677603,0.154775,1.215158
36,-154.196530,-4.549916,-5720038.872603,-2810243.991413,-252754.905731,0.154775,1.215158
37,-154.196530,-4.549916,-5726297.216201,-2802023.028201,-196364.112254,0.154775,1.215158
38,-154.513869,-4.916212,-5736436.845824,-2734435.763783,-542953.190526,0.154210,1.422324
39,-154.513869,-4.916212,-5730287.922189,-2777442.420257,-359685.430234,0.154210,0.731513
40,-154.588882,-3.156386,-5752383.918510,-2732800.734157,-348842.166451,0.153731,0.830879
41,-154.588882,-3.156386,-5751957.664970,-2711979.214773,-489051.586804,0.153731,0.748610
42,-154.588882,-3.156386,-5766399.976542,-2709566.498975,-294832.916119,0.153731,0.748610
43,-154.617501,0.118734,-5762419.343976,-2734041.214787,13128.941639,0.153526,1.446581
44,-154.617501,0.118734,-5750673.955731,-2758385.860763,-40948.602865,0.153526,1.446581
45,-154.617501,0.118734,-5756500.926927,-2740472.034538,-181438.237030,0.153526,0.748610
46,-154.472897,0.631850,-5755165.416503,-2748415.655172,69864.938578,0.153514,0.421156
47,-154.459943,0.002481,-5754891.465587,-2749882.858285,274.378146,0.153493,0.282609
48,-154.459943,0.002481,-5758780.583620,-2741622.343758,24099.594569,0.153493,0.263630
49,-154.459943,0.002481,-5758054.509439,-2742873.747628,-45491.913492,0.153493,0.263630
50,-154.459943,0.002481,-5757685.321285,-2744028.201850,745.346151,0.153493,0.198458
51,-154.459943,0.002481,-5757108.172564,-2745217.071651,-10931.801216,0.153493,0.178485
52,-154.459943,0.002481,-5756511.353199,-2746396.552460,-22608.912192,0.153493,0.089242
53,-154.459943,0.002481,-5755710.996809,-2748144.276282,-11167.284868,0.153493,0.044621
54,-154.459943,0.002481,-5755303.627547,-2749014.711076,-5446.455537,0.153493,0.022311
55,-154.459943,0.002481,-5755098.145591,-2749449.070761,-2586.038954,0.153493,0.011155
56,-154.459943,0.002481,-5754994.955338,-2749666.036060,-1155.830432,0.153493,0.005578
57,-154.459943,0.002481,-5754943.247899,-2749774.465059,-440.726146,0.153493,0.002789
58,-154.459943,0.002481,-5754917.366102,-2749828.666143,-83.174000,0.153493,0.001394
59,-154.459943,0.002481,-5754904.418184,-2749855.763332,95.602073,0.153493,0.000697
60,-154.459943,0.002481,-5754897.942471,-2749869.311088,184.990110,0.153493,0.000349
61,-154.459943,0.002481,-5754895.235747,-2749874.973658,212.808889,0.153493,0.000278
62,-154.459943,0.002481,-5754893.350736,-2749878.916004,243.593518,0.153493,0.000139
63,-154.459943,0.002481,-5754892.674006,-2749880.331623,250.548212,0.153493,0.000129
64,-154.459943,0.002481,-5754892.069807,-2749881.594959,262.463179,0.153493,0.000064
65,-154.459943,0.002481,-5754891.767700,-2749882.226623,268.420663,0.153493,0.000032
66,-154.459943,0.002481,-5754891.616644,-2749882.542454,271.399405,0.153493,0.000016
67,-154.459943,0.002481,-5754891.403657,-2749882.987646,276.797568,0.153493,0.000009
68,-154.459943,0.002481,-5754891.439156,-2749882.913448,275.897874,0.153493,0.000006
69,-154.459943,0.002481,-5754891.452372,-2749882.885866,275.138010,0.153493,0.000003
70,-154.459943,0.002481,-5754891.466816,-2749882.855662,274.878129,0.153493,0.000003
71,-154.459943,0.002481,-5754891.462898,-2749882.863869,274.818104,0.153493,0.000003
72,-154.459943,0.002481,-5754891.470851,-2749882.847286,274.218193,0.153493,0.000001
73,-154.459943,0.002481,-5754891.472195,-2749882.844494,273.998214,0.153493,0.000001
74,-154.459943,0.002481,-5754891.466260,-2749882.856888,274.268157,0.153493,0.000001
