Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.553574,69.962067,1143518.630412,-1869975.321220,5969591.291598,19.732178,11.303883
1,111.446426,87.537933,-100516.261207,255876.763039,6350844.785177,9.594843,17.280368
2,91.446426,82.537933,1027841.626111,2357842.445505,5816933.022580,9.038980,17.280368
3,81.446426,60.037933,2498886.568166,4592131.766889,3641313.397409,7.647715,17.280368
4,81.446426,60.037933,-182827.945326,1161357.340150,6247829.693032,7.647715,12.265155
5,87.696426,44.100433,184399.229691,4584009.922750,4416112.267256,5.028747,16.152888
6,87.696426,44.100433,-80659.843534,2626611.741552,5792144.111822,5.028747,10.092683
7,106.290176,44.686371,-1274087.921357,4359815.627540,4462636.144452,1.887496,12.846740
8,107.462051,1.698090,-1913078.590190,6081552.332210,187738.093002,0.522160,22.070783
9,107.462051,1.698090,-3751036.080287,5152298.469765,252489.100093,0.522160,22.070783
10,127.227676,-40.704254,-544016.896234,495079.316425,-6314337.979471,0.373875,22.070783
11,127.227676,-40.704254,-3314043.214957,5365823.567589,-948484.892558,0.373875,19.883654
12,132.964981,-37.834381,-3437557.662047,3690849.377878,-3890941.744272,0.293022,15.212423
13,132.964981,-37.834381,-3419980.549789,4724807.637746,-2572152.622578,0.293022,7.937163
14,132.964981,-37.834381,-3347322.287965,4284788.752355,-3323210.482432,0.293022,4.570967
15,132.964981,-37.834381,-3169377.267803,3934252.970159,-3880188.648234,0.293022,3.627638
16,132.964981,-37.834381,-3336222.057703,4053857.674300,-3609526.997804,0.293022,2.324631
17,132.964981,-37.834381,-3280954.243394,3905680.256041,-3816213.049781,0.293022,2.032035
18,133.543299,-40.132333,-3345192.822229,3277205.750070,-4315636.432731,0.290852,2.032035
19,139.698756,-42.976699,-3564431.317805,3022990.615789,-4325608.251794,0.277713,3.702586
20,139.698756,-42.976699,-3462460.507799,3487569.385839,-4051938.812639,0.277713,3.028992
21,144.651043,-43.742055,-3764471.368717,2670226.332842,-4387430.453446,0.265594,4.390831
22,144.651043,-43.742055,-3755197.271657,2206969.198030,-4643607.179956,0.265594,4.390831
23,144.651043,-43.742055,-3875153.914525,1847599.633358,-4701195.390764,0.265594,4.390831
24,149.626598,-43.248964,-4014408.616498,2352735.186322,-4347688.987672,0.263246,4.509495
25,150.823951,-45.642585,-3900087.890666,2177546.345772,-4537562.698907,0.255600,2.865100
26,161.373738,-45.853214,-4216957.999583,1421315.320970,-4553898.980317,0.237310,5.408664
27,161.373738,-45.853214,-4077512.522950,1537920.405085,-4641565.195782,0.237310,4.607733
28,161.373738,-45.853214,-4273277.173293,762359.836098,-4657504.243432,0.237310,4.607733
29,171.923524,-46.063842,-4468262.592621,139031.187361,-4534025.241942,0.230684,4.607733
30,171.923524,-46.063842,-4351445.892313,1296188.119979,-4464428.392358,0.230684,4.607733
31,-179.743429,-44.452926,-4560327.428399,-20421.340516,-4444155.683812,0.227874,6.912916
32,169.751277,-44.983722,-4446769.774275,804004.589451,-4486069.065000,0.225804,4.577275
33,-178.835274,-42.027287,-4743990.008828,-96450.529875,-4247855.732861,0.206475,5.337069
34,-178.835274,-42.027287,-4593866.052851,171878.817380,-4406430.036429,0.206475,4.949443
35,-178.835274,-42.027287,-4575816.361894,430032.831737,-4407570.976981,0.206475,2.822746
36,-178.835274,-42.027287,-4732101.715966,-363356.905738,-4246678.085699,0.206475,2.822746
37,-172.301690,-40.061088,-4904059.901759,-1097878.834707,-3914361.511477,0.206173,2.822746
38,-175.487188,-39.106531,-4940511.636079,-389938.345506,-4001501.162258,0.199046,2.931680
39,-168.953604,-37.140332,-5046603.519516,-1445873.247727,-3610267.613524,0.194646,2.931680
40,-168.953604,-37.140332,-5105424.712639,-704885.317036,-3744848.835975,0.194646,2.931680
41,-165.605517,-34.219575,-5121064.886547,-1796916.045580,-3339350.959496,0.188939,2.931680
42,-169.709331,-35.932864,-5087203.936165,-923645.849538,-3722162.507454,0.188766,2.148546
43,-165.065064,-30.947996,-5290009.487890,-1411017.169050,-3260950.065314,0.178214,2.928596
44,-165.065064,-30.947996,-5157156.830315,-1238470.599134,-3530798.409022,0.178214,2.818942
45,-161.852091,-28.845135,-5346801.960806,-2168560.137632,-2709283.657590,0.176040,2.818942
46,-157.383018,-22.029691,-5460347.981575,-2274822.546298,-2377460.851587,0.171641,4.940964
47,-157.383018,-22.029691,-5360583.564628,-1706522.884730,-2995344.341692,0.171641,3.795542
48,-155.882309,-17.643323,-5549256.305847,-2484358.804735,-1920802.467563,0.166376,5.132336
49,-155.882309,-17.643323,-5459669.164190,-2042700.162373,-2579761.185357,0.166376,3.044957
50,-158.287908,-18.427512,-5623677.215750,-2239307.892471,-2003331.836007,0.162899,3.208361
51,-154.683231,-12.056230,-5614678.156344,-2950103.301107,-670730.455449,0.160243,3.208361
52,-154.683231,-12.056230,-5728993.663145,-2421338.032137,-1408197.702924,0.160243,3.208361
53,-154.683231,-12.056230,-5671127.880054,-2829478.858141,-713831.494964,0.160243,3.208361
54,-155.586260,-11.051551,-5700828.743687,-2587659.145577,-1214603.168319,0.156635,2.579742
55,-155.586260,-11.051551,-5650629.218490,-2520545.548477,-1543314.259389,0.156635,1.375454
56,-155.586260,-11.051551,-5696078.201990,-2498256.272735,-1407370.398943,0.156635,1.284219
57,-155.586260,-11.051551,-5739969.720924,-2562284.726636,-1077152.091179,0.156635,1.284219
58,-154.659662,-5.593877,-5737173.098437,-2716892.608335,-617576.340583,0.154217,2.394688
59,-154.659662,-5.593877,-5706428.211140,-2746123.067395,-756478.695063,0.154217,2.394688
60,-154.659662,-5.593877,-5716963.626886,-2661802.382041,-951663.200289,0.154217,1.284219
61,-154.659662,-5.593877,-5751183.104769,-2634127.716452,-813288.325890,0.154217,1.284219
62,-154.659662,-5.593877,-5764994.825577,-2686089.514848,-478379.615025,0.154217,1.284219
63,-154.285880,-2.549160,-5719527.044203,-2822660.736475,-15060.528290,0.153870,1.284219
64,-154.285880,-2.549160,-5753118.254352,-2713929.637534,-464107.964503,0.153870,1.260379
65,-154.227373,1.062606,-5742700.885136,-2772746.136902,117490.268377,0.153814,2.210097
66,-154.500939,-2.472108,-5751535.718433,-2743226.123404,-273268.421280,0.153690,1.688836
67,-154.442432,1.139658,-5750049.475065,-2740082.411060,329814.944155,0.153546,1.688836
68,-154.442432,1.139658,-5759260.185130,-2735456.454432,-169229.685100,0.153546,1.531038
69,-154.526735,0.942818,-5757318.906514,-2742803.305390,104246.758643,0.153515,1.216633
70,-154.539213,-0.244701,-5758638.313491,-2741893.382224,-27057.561166,0.153500,0.613010
71,-154.539213,-0.244701,-5760555.205646,-2737993.607186,-5113.147871,0.153500,0.519846
72,-154.542732,0.398673,-5758720.426505,-2741498.543571,44082.638328,0.153499,0.269580
73,-154.503700,0.200214,-5755111.548301,-2749188.055443,35764.128393,0.153496,0.269580
74,-154.503700,0.200214,-5758307.007737,-2742721.782041,3026.549115,0.153496,0.152585
75,-154.503700,0.200214,-5756412.360525,-2746632.124405,-18917.916577,0.153496,0.152585
76,-154.503700,0.200214,-5756713.712299,-2746065.588244,1610.274694,0.153496,0.076292
77,-154.503700,0.200214,-5756841.853525,-2745771.569734,11874.377317,0.153496,0.038146
78,-154.503700,0.200214,-5756900.290005,-2745621.873864,17006.418826,0.153496,0.019073
79,-154.503700,0.200214,-5756928.099655,-2745546.354400,19572.435685,0.153496,0.009537
80,-154.503700,0.200214,-5756941.652326,-2745508.426802,20855.442961,0.153496,0.004768
81,-154.503700,0.200214,-5756948.340622,-2745489.421038,21496.946288,0.153496,0.002384
82,-154.503700,0.200214,-5756951.662760,-2745479.907665,21817.697871,0.153496,0.001192
83,-154.503700,0.200214,-5756959.529077,-2745462.080479,21983.605931,0.153496,0.001187
84,-154.503700,0.200214,-5756953.318326,-2745475.148356,21978.073642,0.153496,0.000593
85,-154.503700,0.200214,-5756955.697408,-2745469.501070,22059.644594,0.153496,0.000593
86,-154.503700,0.200214,-5756954.326388,-2745472.546421,22038.560320,0.153496,0.000389
87,-154.503700,0.200214,-5756954.648484,-2745471.466945,22088.504860,0.153496,0.000194
88,-154.503700,0.200214,-5756954.809399,-2745470.927143,22113.477130,0.153496,0.000097
89,-154.503700,0.200214,-5756954.889823,-2745470.657226,22125.963264,0.153496,0.000049
90,-154.503700,0.200214,-5756954.952762,-2745470.494574,22129.743681,0.153496,0.000040
91,-154.503700,0.200214,-5756954.984231,-2745470.413248,22131.633890,0.153496,0.000037
92,-154.503700,0.200214,-5756954.977229,-2745470.400274,22135.041644,0.153496,0.000019
93,-154.503700,0.200214,-5756954.989460,-2745470.353123,22137.690626,0.153496,0.000009
94,-154.503700,0.200214,-5756954.971976,-2745470.390543,22137.597460,0.153496,0.000005
95,-154.503700,0.200214,-5756954.979842,-2745470.370211,22138.070012,0.153496,0.000005
96,-154.503700,0.200214,-5756954.975033,-2745470.378755,22138.259705,0.153496,0.000002
97,-154.503700,0.200214,-5756954.972629,-2745470.383027,22138.354552,0.153496,0.000001
98,-154.503700,0.200214,-5756954.968694,-2745470.388826,22138.656560,0.153496,0.000001
99,-154.503700,0.200214,-5756954.969459,-2745470.388063,22138.552980,0.153496,0.000000
100,-154.503700,0.200214,-5756954.970771,-2745470.386129,22138.452310,0.153496,0.000000
101,-154.503700,0.200214,-5756954.970990,-2745470.386535,22138.345818,0.153496,0.000000
102,-154.503700,0.200214,-5756954.970334,-2745470.387501,22138.396153,0.153496,0.000000
103,-154.503700,0.200214,-5756954.969951,-2745470.387883,22138.447943,0.153496,0.000000
104,-154.503700,0.200214,-5756954.970033,-2745470.387490,22138.475294,0.153496,0.000000
105,-154.503700,0.200214,-5756954.970149,-2745470.387296,22138.469184,0.153496,0.000000
106,-154.503700,0.200214,-5756954.970129,-2745470.387394,22138.462346,0.153496,0.000000
107,-154.503700,0.200214,-5756954.970262,-2745470.387300,22138.439506,0.153496,0.000000
108,-154.503700,0.200214,-5756954.970320,-2745470.387203,22138.436451,0.153496,0.000000
109,-154.503700,0.200214,-5756954.970283,-2745470.387202,22138.446344,0.153496,0.000000
110,-154.503700,0.200214,-5756954.970253,-2745470.387250,22138.447871,0.153496,0.000000
111,-154.503700,0.200214,-5756954.970256,-2745470.387263,22138.445780,0.153496,0.000000
112,-154.503700,0.200214,-5756954.970227,-2745470.387311,22138.447307,0.153496,0.000000
113,-154.503700,0.200214,-5756954.970226,-2745470.387305,22138.448353,0.153496,0.000000
114,-154.503700,0.200214,-5756954.970233,-2745470.387291,22138.448233,0.153496,0.000000
115,-154.503700,0.200214,-5756954.970225,-2745470.387302,22138.448876,0.153496,0.000000
116,-154.503700,0.200214,-5756954.970223,-2745470.387303,22138.449298,0.153496,0.000000
117,-154.503700,0.200214,-5756954.970224,-2745470.387302,22138.449218,0.153496,0.000000
118,-154.503700,0.200214,-5756954.970225,-2745470.387300,22138.449137,0.153496,0.000000
