Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.096985,-58.317650,-2753975.190788,1921415.166319,-5404402.988662,0.889735,6.666667
1,140.096985,-38.317650,-3843822.954417,3214278.558642,-3933168.098433,0.307197,11.303883
2,140.096985,-38.317650,-4343580.260938,2497973.593583,-3933168.098433,0.307197,11.303883
3,140.096985,-38.317650,-4310593.550033,3604601.093026,-3007541.353631,0.307197,6.666667
4,150.096985,-48.317650,-3045786.361664,1414001.779326,-5404402.988662,0.294623,6.666667
5,147.596985,-40.817650,-4081220.021201,2590322.260398,-4147118.932303,0.293008,6.009252
6,144.471985,-41.442650,-3896784.835779,2782425.392729,-4199399.686640,0.279269,4.103691
7,148.065735,-44.723900,-3852246.369254,2401009.747647,-4465600.233218,0.259249,2.340855
8,148.065735,-44.723900,-3675400.067926,2579212.624573,-4514682.858301,0.259249,2.340855
9,148.065735,-44.723900,-3834719.250328,2636750.658707,-4346925.111703,0.259249,1.624633
10,148.065735,-44.723900,-3929645.853488,2484733.442157,-4351665.083927,0.259249,1.328954
11,152.665344,-45.553978,-3974295.029474,2054331.848731,-4530672.100765,0.252092,2.445240
12,152.665344,-45.553978,-3903696.384129,2101837.041716,-4569827.577352,0.252092,2.055597
13,156.300598,-46.889427,-4030587.469270,1433798.636782,-4714806.753754,0.251802,2.055597
14,160.046936,-46.546410,-4130642.340765,1499599.964503,-4607230.078616,0.242513,3.066377
15,160.046936,-46.546410,-4026215.065161,1841683.198153,-4575731.617855,0.242513,2.029718
16,160.598541,-45.244682,-4242881.032994,1494275.695092,-4506535.340662,0.238919,2.385049
17,170.129105,-45.414742,-4418489.000921,768837.150947,-4519822.581650,0.224982,4.664167
18,175.997597,-42.896317,-4668387.739613,326642.244141,-4319070.649263,0.213240,6.448841
19,175.997597,-42.896317,-4625048.797642,56851.128828,-4376895.381833,0.213240,3.936318
20,-174.835752,-41.092527,-4846914.177915,-1090683.271348,-3986397.464300,0.205969,3.936318
21,-176.848744,-38.761361,-4972426.186405,-273758.469102,-3971694.160097,0.205469,4.282267
22,-167.682094,-36.957572,-4959442.891267,-1852095.573863,-3545361.348726,0.199890,4.282267
23,-167.124752,-31.393345,-5312390.238582,-1214284.665036,-3303198.275328,0.185928,5.450750
24,-167.124752,-31.393345,-5086860.582169,-703500.027982,-3770116.049735,0.185928,3.366983
25,-167.124752,-31.393345,-5100335.323940,-1023429.178071,-3678128.294251,0.185928,3.029908
26,-159.415594,-27.319535,-5308678.362053,-1993752.160086,-2909717.906447,0.184502,5.229497
27,-157.886591,-23.268655,-5406750.297719,-2814215.261374,-1871966.435037,0.173599,5.229497
28,-157.886591,-23.268655,-5369044.608959,-1652972.757822,-3010084.499957,0.173599,3.029908
29,-161.358919,-24.292840,-5606039.516885,-1785819.100458,-2454222.741948,0.171143,3.029908
30,-156.357587,-19.217775,-5503772.297053,-2793138.713879,-1603177.008849,0.167942,3.029908
31,-156.357587,-19.217775,-5619481.294628,-2064235.984146,-2192848.361396,0.167942,3.029908
32,-154.828583,-15.166895,-5513426.794861,-2985649.933038,-1165971.172737,0.167299,3.029908
33,-157.711500,-18.717148,-5591417.186244,-2291896.367390,-2033721.164763,0.162256,2.153723
34,-156.094951,-12.390514,-5696070.198598,-2524751.401334,-1359627.777786,0.157228,2.845406
35,-156.094951,-12.390514,-5614029.831299,-2515287.242827,-1678583.106710,0.157228,2.711830
36,-156.094951,-12.390514,-5673956.455225,-2736870.383878,-994846.732901,0.157228,2.711830
37,-153.784651,-1.415640,-5720347.429897,-2816663.621918,-156517.762882,0.155368,4.698828
38,-153.784651,-1.415640,-5789846.749361,-2622706.452798,-527109.608872,0.155368,4.698828
39,-153.784651,-1.415640,-5746771.299292,-2630931.751548,-853545.168398,0.155368,2.711830
40,-155.111586,-4.675691,-5766667.392583,-2675380.667311,-516448.936336,0.154636,2.677395
41,-154.924659,-5.393969,-5751594.532112,-2691225.796254,-595571.245615,0.154348,1.827757
42,-154.401387,-3.225235,-5743028.128071,-2751427.135625,-356443.490641,0.153737,0.950806
43,-154.401387,-3.225235,-5739056.292017,-2744925.242882,-455904.683694,0.153737,0.920957
44,-154.401387,-3.225235,-5747118.541611,-2720043.015971,-500934.003562,0.153737,0.560145
45,-154.401387,-3.225235,-5751758.285240,-2726830.292379,-401519.919387,0.153737,0.560145
46,-154.364032,-2.323912,-5741544.712452,-2774351.411821,-134713.926846,0.153731,0.560145
47,-154.364032,-2.323912,-5748297.300049,-2740706.356173,-354109.195532,0.153731,0.424456
48,-154.364032,-2.323912,-5746434.077889,-2747586.128076,-330396.357089,0.153731,0.383097
49,-154.364032,-2.323912,-5744482.516317,-2754426.683899,-306678.969666,0.153731,0.191548
50,-154.387991,-1.921655,-5748220.762260,-2755567.447254,-212446.523822,0.153665,0.300964
51,-154.387991,-1.921655,-5747269.249824,-2760155.487191,-175674.291353,0.153665,0.300964
52,-154.374595,-0.618074,-5750456.528818,-2758292.809430,-68341.794626,0.153575,0.553294
53,-154.449649,-0.631704,-5754049.957252,-2750750.612837,-69848.873263,0.153524,0.612199
54,-154.449649,-0.631704,-5753361.097234,-2752074.017154,74290.536779,0.153524,0.612199
55,-154.511308,0.658246,-5759160.186257,-2737155.739727,143337.119251,0.153511,0.612199
56,-154.524703,-0.645335,-5758630.141975,-2738226.688196,-144170.046482,0.153502,0.612199
57,-154.552184,0.325535,-5759218.732608,-2740570.517554,35995.649431,0.153501,0.553294
58,-154.524876,0.249173,-5757950.113024,-2743333.347569,27552.037458,0.153495,0.440967
59,-154.524876,0.249173,-5758299.005956,-2742668.371824,-19791.691239,0.153495,0.222340
60,-154.524876,0.249173,-5758164.494560,-2743019.884532,3880.199651,0.153495,0.111170
61,-154.524876,0.249173,-5757631.163729,-2744023.206929,25441.126397,0.153495,0.055585
62,-154.524876,0.249173,-5757959.531239,-2743392.440016,18147.394951,0.153495,0.052577
63,-154.524876,0.249173,-5757956.397629,-2743363.644361,22849.722372,0.153495,0.026289
64,-154.524876,0.249173,-5757898.231503,-2743453.482726,26416.500751,0.153495,0.013144
65,-154.524876,0.249173,-5757939.814696,-2743374.892895,25504.786486,0.153495,0.012950
66,-154.524876,0.249173,-5757945.038552,-2743354.155803,26528.412311,0.153495,0.006475
67,-154.524876,0.249173,-5757947.594461,-2743343.760578,27040.224971,0.153495,0.003237
68,-154.524876,0.249173,-5757945.378357,-2743345.098401,27372.107357,0.153495,0.001619
69,-154.524876,0.249173,-5757947.988475,-2743340.191860,27315.125267,0.153495,0.001613
70,-154.524876,0.249173,-5757947.553488,-2743341.009632,27324.622282,0.153495,0.001611
71,-154.524876,0.249173,-5757948.834178,-2743337.179040,27438.329874,0.153495,0.000806
72,-154.524876,0.249173,-5757948.725391,-2743337.383463,27440.704128,0.153495,0.000805
73,-154.524876,0.249173,-5757948.670997,-2743337.485675,27441.891254,0.153495,0.000805
74,-154.524876,0.249173,-5757949.392227,-2743335.416725,27496.964357,0.153495,0.000403
75,-154.524876,0.249173,-5757949.752679,-2743334.382173,27524.500908,0.153495,0.000201
76,-154.524876,0.249173,-5757949.919262,-2743333.890428,27538.565964,0.153495,0.000101
77,-154.524876,0.249173,-5757950.293155,-2743332.830247,27565.805732,0.153495,0.000101
78,-154.524876,0.249173,-5757950.061185,-2743333.489672,27548.743780,0.153495,0.000067
79,-154.524876,0.249173,-5757949.881020,-2743334.006978,27534.975505,0.153495,0.000067
80,-154.524876,0.249173,-5757950.087104,-2743333.418621,27550.390619,0.153495,0.000033
81,-154.524876,0.249173,-5757950.022948,-2743333.606224,27545.153320,0.153495,0.000033
82,-154.524876,0.249173,-5757950.067986,-2743333.476897,27548.595389,0.153495,0.000017
83,-154.524876,0.249173,-5757950.090505,-2743333.412233,27550.316423,0.153495,0.000008
84,-154.524876,0.249173,-5757950.094515,-2743333.400508,27550.643754,0.153495,0.000008
85,-154.524876,0.249173,-5757950.096520,-2743333.394645,27550.807420,0.153495,0.000008
86,-154.524876,0.249173,-5757950.106776,-2743333.365244,27551.586104,0.153495,0.000004
87,-154.524876,0.249173,-5757950.108898,-2743333.359338,27551.729948,0.153495,0.000002
88,-154.524876,0.249173,-5757950.109900,-2743333.356406,27551.811781,0.153495,0.000002
89,-154.524876,0.249173,-5757950.117149,-2743333.335800,27552.344967,0.153495,0.000002
90,-154.524876,0.249173,-5757950.117680,-2743333.334323,27552.380928,0.153495,0.000001
91,-154.524876,0.249173,-5757950.115352,-2743333.340946,27552.209193,0.153495,0.000001
92,-154.524876,0.249173,-5757950.111992,-2743333.350511,27551.960580,0.153495,0.000000
93,-154.524876,0.249173,-5757950.112832,-2743333.348120,27552.022733,0.153495,0.000000
94,-154.524876,0.249173,-5757950.112508,-2743333.349040,27551.999019,0.153495,0.000000
95,-154.524876,0.249173,-5757950.113443,-2743333.346373,27552.068534,0.153495,0.000000
96,-154.524876,0.249173,-5757950.113386,-2743333.346534,27552.064446,0.153495,0.000000
97,-154.524876,0.249173,-5757950.113324,-2743333.346712,27552.059743,0.153495,0.000000
98,-154.524876,0.249173,-5757950.113265,-2743333.346882,27552.055347,0.153495,0.000000
99,-154.524876,0.249173,-5757950.113144,-2743333.347225,27552.046403,0.153495,0.000000
100,-154.524876,0.249173,-5757950.113054,-2743333.347482,27552.039732,0.153495,0.000000
101,-154.524876,0.249173,-5757950.113001,-2743333.347633,27552.035790,0.153495,0.000000
102,-154.524876,0.249173,-5757950.113020,-2743333.347579,27552.037192,0.153495,0.000000
103,-154.524876,0.249173,-5757950.113039,-2743333.347525,27552.038595,0.153495,0.000000
104,-154.524876,0.249173,-5757950.113006,-2743333.347617,27552.036188,0.153495,0.000000
105,-154.524876,0.249173,-5757950.113015,-2743333.347593,27552.036823,0.153495,0.000000
106,-154.524876,0.249173,-5757950.113019,-2743333.347581,27552.037140,0.153495,0.000000
107,-154.524876,0.249173,-5757950.113022,-2743333.347572,27552.037362,0.153495,0.000000
108,-154.524876,0.249173,-5757950.113021,-2743333.347575,27552.037299,0.153495,0.000000
109,-154.524876,0.249173,-5757950.113024,-2743333.347567,27552.037501,0.153495,0.000000
110,-154.524876,0.249173,-5757950.113024,-2743333.347568,27552.037479,0.153495,0.000000
111,-154.524876,0.249173,-5757950.113024,-2743333.347567,27552.037503,0.153495,0.000000
112,-154.524876,0.249173,-5757950.113024,-2743333.347568,27552.037480,0.153495,0.000000
113,-154.524876,0.249173,-5757950.113024,-2743333.347568,27552.037480,0.153495,0.000000
114,-154.524876,0.249173,-5757950.113024,-2743333.347568,27552.037469,0.153495,0.000000
115,-154.524876,0.249173,-5757950.113024,-2743333.347568,27552.037463,0.153495,0.000000
116,-154.524876,0.249173,-5757950.113023,-2743333.347569,27552.037456,0.153495,0.000000
117,-154.524876,0.249173,-5757950.113024,-2743333.347569,27552.037460,0.153495,0.000000
118,-154.524876,0.249173,-5757950.113024,-2743333.347569,27552.037457,0.153495,0.000000
119,-154.524876,0.249173,-5757950.113024,-2743333.347569,27552.037459,0.153495,0.000000
120,-154.524876,0.249173,-5757950.113024,-2743333.347569,27552.037458,0.153495,0.000000
121,-154.524876,0.249173,-5757950.113024,-2743333.347569,27552.037458,0.153495,0.000000
122,-154.524876,0.249173,-5757950.113024,-2743333.347569,27552.037458,0.153495,0.000000
123,-154.524876,0.249173,-5757950.113023,-2743333.347569,27552.037457,0.153495,0.000000
124,-154.524876,0.249173,-5757950.113024,-2743333.347569,27552.037458,0.153495,0.000000
