Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.080505,76.284286,889995.152562,-1228599.785794,6174314.425237,16.918684,11.303883
1,115.919495,81.215714,-427157.469827,878934.873827,6281695.872474,7.454543,17.280368
2,115.919495,81.215714,-157225.343369,1516392.001569,6172494.982909,7.454543,17.280368
3,85.919495,53.715714,2284113.626703,5110864.594032,3046305.509311,6.219035,17.280368
4,110.919495,49.965714,-1467779.701768,3839814.349712,4860336.800723,1.885868,19.139473
5,110.919495,49.965714,930672.593305,5823069.302456,2422148.777937,1.885868,19.139473
6,115.919495,1.215714,-2787310.288460,5735271.860515,134416.755981,0.346338,25.241885
7,115.919495,1.215714,-4636586.907937,3136905.131394,3046305.509312,0.346338,25.241885
8,115.919495,1.215714,-4325319.148735,4570780.522031,-1035847.443908,0.346338,12.620943
9,115.919495,1.215714,-2287801.862350,5281866.831395,2738237.504562,0.346338,12.620943
10,115.919495,1.215714,-3349923.749005,5199161.216209,1552776.677452,0.346338,10.717783
11,116.388245,16.645401,-2716729.556174,5475636.740941,1815270.326457,0.336364,7.459858
12,116.388245,16.645401,-3075025.646650,5440808.362469,1269484.898565,0.336364,6.610540
13,116.388245,16.645401,-2621154.224387,5753270.786292,839823.784143,0.336364,6.380571
14,116.388245,16.645401,-2745351.565065,5709458.233039,736280.866816,0.336364,4.562390
15,116.388245,16.645401,-2715218.179678,5677110.756551,1035091.537446,0.336364,3.980116
16,118.935852,23.837479,-2824234.991381,5108535.010106,2561828.889348,0.326804,6.065640
17,118.935852,23.837479,-2762536.897765,5513935.486024,1621057.280204,0.326804,4.058945
18,118.935852,23.837479,-2763699.946121,5045331.627605,2745256.128755,0.326804,4.058945
19,118.935852,23.837479,-2765989.882870,5289439.086846,2240077.513373,0.326804,2.130874
20,118.935852,23.837479,-2818462.030670,5339055.365067,2050137.712627,0.326804,2.130874
21,119.935265,22.672308,-2938332.830674,5102647.251612,2443274.596749,0.325262,2.287214
22,122.647953,32.017053,-2920212.021655,4557799.517580,3362034.873160,0.324725,4.443778
23,126.003122,34.359084,-3098378.766182,4264063.840901,3579398.428921,0.308519,5.625585
24,126.003122,34.359084,-2999275.775818,4775624.396794,2969672.158491,0.308519,3.163002
25,126.003122,34.359084,-3200346.628858,4489111.462151,3196471.645968,0.308519,3.163002
26,132.972237,41.086578,-3281622.942178,3522530.292433,4169674.883415,0.302522,5.615441
27,132.972237,41.086578,-3221444.543498,4200298.094109,3546218.956167,0.302522,4.428517
28,138.682048,43.907987,-3456795.639101,3038788.698811,4400731.608921,0.291642,6.186577
29,138.682048,43.907987,-3333627.706495,3747255.308061,3927047.371427,0.291642,3.826058
30,139.563924,41.059930,-3665771.385682,3123798.054538,4167443.898369,0.276775,4.225792
31,139.563924,41.059930,-3656474.149584,2411999.696940,4620519.771881,0.276775,4.225792
32,151.865423,43.854691,-4062363.462978,2172251.632510,4396463.412300,0.257070,5.543618
33,151.865423,43.854691,-3778667.609099,2534195.718251,4454929.854009,0.257070,5.251202
34,158.453380,47.383673,-3970938.270426,851432.604463,4901573.634647,0.252089,5.251202
35,164.166921,46.649453,-4271624.123862,511293.019083,4692974.286740,0.238546,5.251202
36,164.166921,46.649453,-4114122.936152,1781381.276741,4521451.728021,0.238546,3.322911
37,162.301328,44.701407,-4469641.547746,1262649.418171,4356688.179280,0.237673,3.322911
38,169.880463,45.915232,-4417778.577768,268128.729971,4577201.475143,0.228356,3.322911
39,169.880463,45.915232,-4497778.791375,954812.402865,4405468.153173,0.228356,3.322911
40,175.594005,45.181011,-4480972.400933,-175301.479212,4520296.301924,0.224510,3.322911
41,170.376052,44.757654,-4472747.283946,758431.671110,4468264.546466,0.223614,2.628381
42,179.194159,43.077534,-4665613.164082,65624.199726,4333797.293974,0.211085,3.732348
43,179.194159,43.077534,-4672128.077903,493022.199346,4299326.189233,0.211085,3.732348
44,-170.996556,39.082257,-4896492.762854,-775829.985295,3999409.697010,0.202390,6.482173
45,-170.996556,39.082257,-4756197.174149,79905.563272,4234617.172079,0.202390,4.952543
46,-166.326896,35.268872,-5065517.297234,-1232321.104179,3662261.540702,0.193314,6.676319
47,-166.326896,35.268872,-4906519.257214,-445482.536277,4037128.019729,0.193314,3.960652
48,-169.715399,34.020744,-5206945.513233,-944816.794552,3548353.911017,0.190901,4.207855
49,-161.230184,29.768316,-5222480.930725,-2497799.461987,2668209.434668,0.185500,4.207855
50,-164.618687,28.520187,-5546780.296778,-1615207.495638,2693707.940132,0.181235,4.207855
51,-164.618687,28.520187,-5284165.862496,-1286194.903614,3321082.880977,0.181235,2.460992
52,-163.349743,29.909829,-5301247.487043,-1585435.072754,3161713.362280,0.175906,1.745884
53,-159.312811,24.480029,-5433628.494047,-2051808.882172,2626764.453513,0.169845,3.228279
54,-159.312811,24.480029,-5395815.095290,-1652242.873519,2962558.629395,0.169845,2.885808
55,-156.732202,18.686724,-5552421.348878,-2387551.835672,2030531.372239,0.164003,4.571866
56,-156.732202,18.686724,-5464480.074424,-1935208.678563,2650979.698318,0.164003,3.202067
57,-157.220799,16.150728,-5650039.038745,-2372644.658761,1762755.256799,0.160014,3.964401
