Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.970917,-88.809303,132483.710956,-11523.062542,-6355370.457985,10.945199,11.303883
1,-162.470917,-81.190697,-934489.672815,-295165.047410,-6281268.651228,7.148094,17.280368
2,-141.220917,-36.190697,-4017522.425312,-3227756.887152,-3745289.628236,1.846055,29.854974
3,-141.220917,-36.190697,-2752087.781701,-5022437.486675,-2798035.487191,1.846055,29.854974
4,-141.220917,-36.190697,-2956716.727877,-1977786.580026,-5276286.180255,1.846055,17.280368
5,-141.220917,-36.190697,-2532189.480358,-505020.130579,-5812564.211497,1.846055,17.280368
6,-172.470917,-41.190697,-4765229.634819,-629815.295067,-4178383.264165,0.220585,19.139473
7,-172.470917,-41.190697,-5124149.487565,-3591845.738305,-1229705.860547,0.220585,19.139473
8,-172.470917,-41.190697,-5807785.472832,-1290648.303663,-2291093.644581,0.220585,17.280368
9,177.529083,-41.190697,-4802201.367509,207226.456703,-4178383.264165,0.216137,11.303883
10,177.529083,-41.190697,-5413988.950519,-715561.118702,-3283998.240520,0.216137,6.666667
11,-174.970917,-36.190697,-5133693.459316,-451765.897575,-3745289.628236,0.213493,4.859127
12,-175.595917,-39.940697,-4882478.267962,-376036.245641,-4072939.221687,0.198916,4.007372
13,-168.095917,-34.940697,-5126476.287508,-1774358.239524,-3343082.905999,0.185315,4.007372
14,-168.095917,-34.940697,-5078481.894642,-586844.400046,-3801038.718969,0.185315,3.764440
15,-161.064667,-27.753197,-5342841.343791,-1832945.292241,-2952328.980184,0.174802,6.388653
16,-161.064667,-27.753197,-5190950.109366,-1009549.323973,-3553921.280646,0.174802,4.779231
17,-161.064667,-27.753197,-5269770.820044,-1674377.015487,-3168430.404145,0.174802,4.283409
18,-161.064667,-27.753197,-5232770.619613,-1411180.922528,-3351360.350128,0.174802,2.328228
19,-161.064667,-27.753197,-5274892.835878,-1581218.961781,-3207266.364785,0.174802,1.479497
20,-161.820282,-27.247826,-5391116.764593,-1770394.569569,-2902655.965651,0.171849,1.662652
21,-157.701019,-21.731468,-5484275.477462,-2249151.320335,-2346817.903509,0.168222,3.262586
22,-157.152618,-17.962547,-5593014.116303,-2356531.059846,-1954441.668427,0.161168,4.344952
23,-157.152618,-17.962547,-5484081.894773,-2036946.269077,-2532411.133893,0.161168,2.555942
24,-157.152618,-17.962547,-5608200.943680,-2144351.248830,-2144638.280000,0.161168,2.555942
25,-155.094551,-9.516731,-5705900.884408,-2649250.597567,-1047569.578606,0.155590,4.757570
26,-155.094551,-9.516731,-5647961.935301,-2327994.905609,-1827318.658033,0.155590,3.886457
27,-155.094551,-9.516731,-5663937.220004,-2683646.503717,-1178611.976132,0.155590,3.886457
28,-155.094551,-9.516731,-5654278.163254,-2516040.098567,-1537330.233002,0.155590,1.995528
29,-155.094551,-9.516731,-5689464.315782,-2738054.430575,-899020.693119,0.155590,1.096141
30,-154.797446,-5.070853,-5748553.441855,-2705376.866136,-559988.845517,0.154090,1.888724
31,-154.797446,-5.070853,-5751905.628444,-2649402.288554,-756980.109859,0.154090,1.836731
32,-154.797446,-5.070853,-5774109.850050,-2696010.946599,-267079.144240,0.154090,1.836731
33,-154.500342,-0.624975,-5732894.108691,-2781738.795302,275633.774488,0.153478,1.836731
34,-154.500342,-0.624975,-5739109.344391,-2758802.628126,-362461.253457,0.153478,1.836731
35,-154.500342,-0.624975,-5751107.154440,-2730164.175569,-388055.130377,0.153478,1.314594
36,-154.500342,-0.624975,-5769494.349596,-2717449.218181,-94740.672419,0.153478,1.314594
37,-154.500342,-0.624975,-5761549.800762,-2726624.669885,224397.042870,0.153478,1.314594
38,-154.500342,-0.624975,-5754484.310080,-2745817.164335,163856.848066,0.153478,1.147519
39,-154.500342,-0.624975,-5759568.255263,-2736678.803855,135903.463642,0.153478,0.940290
40,-154.500342,-0.624975,-5760643.777810,-2736079.319300,-97063.481785,0.153478,0.940290
41,-154.500342,-0.624975,-5759930.156383,-2739184.881134,26413.431905,0.153478,0.479717
42,-154.500342,-0.624975,-5756928.474939,-2745565.801644,16514.117461,0.153478,0.389042
43,-154.500342,-0.624975,-5758435.073864,-2742454.573440,58.755412,0.153478,0.335837
44,-154.500342,-0.624975,-5757649.723731,-2744071.426144,-13118.611140,0.153478,0.321161
45,-154.500342,-0.624975,-5757085.955625,-2745257.839018,-12299.111597,0.153478,0.240563
46,-154.500342,-0.624975,-5757260.878012,-2744785.914309,-26910.542637,0.153478,0.217861
47,-154.500342,-0.624975,-5756906.557110,-2745239.186247,-48007.924694,0.153478,0.108930
48,-154.500342,-0.624975,-5756705.603279,-2745454.465689,-58556.434414,0.153478,0.054465
49,-154.500342,-0.624975,-5756599.178539,-2745559.265403,-63830.631408,0.153478,0.027233
50,-154.500342,-0.624975,-5756544.479281,-2745610.955149,-66467.713872,0.153478,0.013616
51,-154.500342,-0.624975,-5756516.757938,-2745636.622481,-67786.250900,0.153478,0.006808
52,-154.500342,-0.624975,-5756502.804340,-2745649.411760,-68445.518338,0.153478,0.003404
53,-154.500342,-0.624975,-5756495.804309,-2745655.795303,-68775.151786,0.153478,0.001702
54,-154.500342,-0.624975,-5756492.298485,-2745658.984300,-68939.968441,0.153478,0.000851
55,-154.500342,-0.624975,-5756490.544122,-2745660.578104,-69022.376751,0.153478,0.000426
56,-154.500342,-0.624975,-5756488.648236,-2745663.189045,-69076.248622,0.153478,0.000426
57,-154.500342,-0.624975,-5756488.718528,-2745662.680253,-69090.516836,0.153478,0.000213
58,-154.500342,-0.624975,-5756489.227714,-2745661.773155,-69084.182977,0.153478,0.000106
59,-154.500342,-0.624975,-5756489.109203,-2745661.936330,-69087.549968,0.153478,0.000103
60,-154.500342,-0.624975,-5756488.931435,-2745662.181092,-69092.600456,0.153478,0.000103
61,-154.500342,-0.624975,-5756488.961063,-2745662.140298,-69091.758708,0.153478,0.000102
62,-154.500342,-0.624975,-5756489.005505,-2745662.079108,-69090.496086,0.153478,0.000102
63,-154.500342,-0.624975,-5756488.998098,-2745662.089306,-69090.706523,0.153478,0.000102
64,-154.500342,-0.624975,-5756488.893448,-2745662.130378,-69097.745787,0.153478,0.000051
