Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.037415,-40.223091,-3490941.526509,4081966.799346,-3428162.963158,0.294828,6.009252
1,133.037415,-40.223091,-3352805.262747,4098163.854317,-3543971.668855,0.294828,5.833333
2,139.287415,-43.973091,-3399892.624643,2173284.223063,-4922892.098438,0.287254,5.833333
3,139.287415,-43.973091,-3412747.669179,3695133.955573,-3908556.250483,0.287254,3.891988
4,141.943665,-42.566841,-3704454.868876,2900107.544992,-4292186.054931,0.270701,4.629268
5,141.943665,-42.566841,-3524913.642316,3325170.521660,-4133245.785904,0.270701,2.546896
6,141.943665,-42.566841,-3553773.252710,3057031.534268,-4310529.103519,0.270701,2.357068
7,144.570618,-44.705513,-3734916.638818,2286894.062427,-4621385.939879,0.269138,2.357068
8,151.177063,-45.325630,-3935440.665027,2165578.878219,-4512864.969153,0.254368,4.060255
9,151.177063,-45.325630,-3876104.790343,1906942.543473,-4676815.481071,0.254368,4.060255
10,151.177063,-45.325630,-4021657.384635,1431220.426732,-4723152.099084,0.254368,4.060255
11,159.773254,-45.186470,-4225226.757645,1556820.465666,-4501977.972479,0.240344,4.416944
12,159.773254,-45.186470,-4063528.013851,1646491.907439,-4616686.240096,0.240344,3.757204
13,166.539001,-46.531075,-4324697.705110,437763.881429,-4651896.438878,0.234592,3.757204
14,173.582764,-44.235847,-4548553.948699,511587.679701,-4426905.171401,0.217719,5.716178
15,173.582764,-44.235847,-4340284.791045,1169711.717039,-4509686.358321,0.217719,3.876726
16,173.582764,-44.235847,-4626810.345790,653481.616315,-4326667.960222,0.217719,3.876726
17,-171.518745,-40.268448,-4820198.447068,-718771.318526,-4100774.629265,0.212816,7.617367
18,-171.518745,-40.268448,-4691784.098573,287256.069853,-4296610.362086,0.212816,6.649754
19,-171.518745,-40.268448,-4889132.237729,-985370.069021,-3962354.298322,0.212816,6.649754
20,-176.782749,-41.040969,-4810011.862860,-270374.220639,-4165855.929760,0.204749,3.527318
21,-176.782749,-41.040969,-4697875.200185,-24893.021653,-4299464.879545,0.204749,3.527318
22,-176.782749,-41.040969,-4797107.488651,-429889.133817,-4167318.669480,0.204749,2.120768
23,-171.965505,-39.443530,-4935133.828939,-1039990.881426,-3891202.749188,0.201756,2.120768
24,-173.364058,-38.609880,-4957033.306138,-576699.746518,-3958567.939027,0.195264,2.260929
25,-173.364058,-38.609880,-4997623.866529,-1012526.371621,-3818495.729114,0.195264,2.260929
26,-168.935299,-34.546421,-5161363.441583,-1009317.426053,-3596534.657555,0.186253,2.751069
27,-168.935299,-34.546421,-5033575.119330,-901307.988267,-3799226.016662,0.186253,2.531363
28,-161.447202,-29.792815,-5251810.272488,-1762614.166804,-3150463.365871,0.184208,4.762954
29,-160.534254,-27.543940,-5364357.191328,-2402148.660093,-2468384.512343,0.176814,4.762954
30,-160.534254,-27.543940,-5250829.678345,-1410589.168347,-3323434.709062,0.176814,2.531363
31,-164.050066,-29.358525,-5394004.104492,-1409909.842277,-3087597.156212,0.176293,2.531363
32,-159.621307,-25.295066,-5438834.804074,-2314201.110574,-2388666.375966,0.171157,2.531363
33,-159.621307,-25.295066,-5437071.346587,-1648061.844808,-2889035.742860,0.171157,2.531363
34,-158.708359,-23.046191,-5482859.394790,-2436826.989041,-2156252.280235,0.167562,2.531363
35,-158.708359,-23.046191,-5445134.573244,-1858875.519581,-2743174.822196,0.167562,1.529154
36,-160.238028,-23.391264,-5561373.871382,-1964319.878801,-2419452.076256,0.167419,1.529154
37,-156.117630,-18.375905,-5536490.792426,-2451397.199025,-1997911.746676,0.167048,2.850223
38,-157.116768,-16.558372,-5634019.161136,-2377960.014401,-1806040.718317,0.159964,3.380728
39,-157.116768,-16.558372,-5560582.477354,-2198490.920743,-2212285.533267,0.159964,1.842564
40,-157.116768,-16.558372,-5569412.302648,-2370397.660052,-2004101.905498,0.159964,1.713612
41,-155.634065,-14.564016,-5626970.254002,-2715666.950816,-1277494.251173,0.159948,1.713612
42,-155.236430,-9.813890,-5707432.821332,-2632801.827862,-1079970.461148,0.155698,2.942436
43,-155.236430,-9.813890,-5657533.911355,-2486309.814507,-1573063.274343,0.155698,2.237121
44,-155.236430,-9.813890,-5739815.769956,-2570144.267746,-1059218.403020,0.155698,2.237121
45,-154.120187,-0.408816,-5738338.897249,-2783889.563683,-45204.166870,0.153980,4.449120
46,-154.120187,-0.408816,-5746067.193437,-2645527.799910,-812451.518076,0.153980,4.020118
47,-154.120187,-0.408816,-5736913.367905,-2778015.706674,225262.843703,0.153980,4.020118
48,-154.709742,-3.276519,-5757461.774070,-2720342.184873,-362105.266150,0.153824,2.188308
49,-154.288531,0.097481,-5746630.661324,-2767083.422336,10778.864135,0.153631,1.506182
50,-154.288531,0.097481,-5746790.939366,-2764550.256529,-110476.752303,0.153631,1.418558
51,-154.504419,-1.863681,-5753999.446060,-2743972.219066,-206039.605996,0.153613,0.808370
52,-154.570102,-0.650965,-5759798.584644,-2738637.623173,-71978.519968,0.153519,0.816987
53,-154.412896,-0.579921,-5752338.851033,-2754467.248660,-64123.305265,0.153518,0.592656
54,-154.478579,0.632795,-5752085.258964,-2747837.170013,207957.192452,0.153516,0.592656
55,-154.507919,-0.312264,-5757107.146590,-2745022.524287,-34528.246243,0.153509,0.521713
56,-154.453072,-0.209828,-5754523.365002,-2750554.579154,-23201.542179,0.153504,0.424023
57,-154.479537,0.185874,-5755801.481475,-2747900.221911,20552.862008,0.153501,0.215955
58,-154.479537,0.185874,-5756171.921699,-2747142.675319,-17926.357347,0.153501,0.176972
59,-154.513577,0.233582,-5758730.798434,-2741368.224115,50342.441661,0.153499,0.176972
60,-154.513577,0.233582,-5756737.579635,-2745665.163594,43748.604843,0.153499,0.090880
61,-154.493483,0.250245,-5756445.687662,-2746487.540846,27670.626235,0.153498,0.073260
62,-154.493483,0.250245,-5757082.805179,-2745274.752080,9749.872663,0.153498,0.073260
63,-154.493483,0.250245,-5756285.888251,-2746892.128889,19631.565101,0.153498,0.036630
64,-154.493483,0.250245,-5756447.820616,-2746539.378628,21411.009725,0.153498,0.034074
65,-154.493483,0.250245,-5756447.451939,-2746513.792623,24540.820914,0.153498,0.017037
66,-154.493483,0.250245,-5756487.662427,-2746425.475317,24985.681028,0.153498,0.016702
67,-154.493483,0.250245,-5756466.803501,-2746456.569405,26328.154211,0.153498,0.008351
68,-154.493483,0.250245,-5756496.878525,-2746390.292001,26661.798935,0.153498,0.008309
69,-154.493483,0.250245,-5756471.301422,-2746438.925189,27166.212669,0.153498,0.004154
70,-154.493483,0.250245,-5756458.499124,-2746463.235209,27418.419474,0.153498,0.002077
71,-154.493483,0.250245,-5756449.592336,-2746480.913621,27516.719152,0.153498,0.001039
72,-154.493483,0.250245,-5756451.468999,-2746476.769842,27537.571933,0.153498,0.001037
73,-154.493483,0.250245,-5756448.578648,-2746482.155496,27604.099085,0.153498,0.000519
74,-154.493483,0.250245,-5756447.133234,-2746484.848209,27637.362661,0.153498,0.000259
75,-154.493483,0.250245,-5756445.482595,-2746487.868661,27680.679860,0.153498,0.000168
76,-154.493483,0.250245,-5756446.410468,-2746486.194537,27653.994448,0.153498,0.000084
77,-154.493483,0.250245,-5756445.274976,-2746488.295947,27681.455535,0.153498,0.000042
78,-154.493483,0.250245,-5756446.049070,-2746486.867694,27662.310342,0.153498,0.000042
79,-154.493483,0.250245,-5756446.100331,-2746486.785738,27659.796935,0.153498,0.000042
80,-154.493483,0.250245,-5756445.868367,-2746487.204271,27666.468288,0.153498,0.000021
81,-154.493483,0.250245,-5756445.778015,-2746487.372559,27668.547262,0.153498,0.000010
82,-154.493483,0.250245,-5756445.761835,-2746487.404386,27668.752829,0.153498,0.000008
83,-154.493483,0.250245,-5756445.751382,-2746487.422588,27669.118397,0.153498,0.000007
84,-154.493483,0.250245,-5756445.719522,-2746487.481717,27669.872316,0.153498,0.000004
85,-154.493483,0.250245,-5756445.703592,-2746487.511282,27670.249276,0.153498,0.000002
86,-154.493483,0.250245,-5756445.690275,-2746487.536296,27670.534843,0.153498,0.000002
87,-154.493483,0.250245,-5756445.671732,-2746487.570411,27671.003195,0.153498,0.000002
88,-154.493483,0.250245,-5756445.684986,-2746487.545962,27670.674779,0.153498,0.000002
89,-154.493483,0.250245,-5756445.686324,-2746487.543404,27670.650507,0.153498,0.000001
90,-154.493483,0.250245,-5756445.694289,-2746487.528622,27670.462027,0.153498,0.000001
91,-154.493483,0.250245,-5756445.686993,-2746487.542125,27670.638371,0.153498,0.000000
92,-154.493483,0.250245,-5756445.689653,-2746487.537151,27670.579115,0.153498,0.000000
