Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.487297,17.039528,-3365637.139920,-5087373.318608,1857016.351620,5.052054,11.303883
1,-133.487297,4.539528,-4375716.020039,-4613090.471729,501440.530639,2.134825,14.092945
2,-178.487297,28.289528,-5618626.127813,-148375.459808,3004797.353116,0.491420,25.813164
3,-178.487297,28.289528,-6071766.548387,906055.408699,1724328.150998,0.491420,25.813164
4,126.512703,39.539528,811242.478701,3382371.524824,5328296.237493,0.370047,25.813164
5,145.262703,42.977028,-3840716.417548,2663138.663390,4325634.974424,0.266481,23.675413
6,145.262703,42.977028,-3447527.212610,3342321.367878,4184028.360801,0.266481,11.837706
7,145.262703,42.977028,-4389273.801020,2335641.124194,3981563.438639,0.266481,6.810904
8,145.262703,42.977028,-4039850.769487,2696453.822642,4120069.340335,0.266481,4.790897
9,145.262703,42.977028,-3853371.782369,2858974.486251,4188103.412656,0.266481,4.134461
10,161.258797,43.909645,-4358420.594109,1478738.211727,4400864.334791,0.245175,8.080557
11,163.094734,45.579567,-4266448.160179,529242.681427,4695673.789054,0.234739,8.080557
12,170.633797,45.628395,-4408372.695954,727130.023453,4536459.900944,0.227187,4.134461
13,170.633797,45.628395,-4362257.862250,1245788.966695,4468198.195341,0.227187,3.373192
14,170.633797,45.628395,-4330716.127916,789601.481930,4599940.742335,0.227187,3.373192
15,170.633797,45.628395,-4332676.565712,1030386.027321,4550526.702140,0.227187,1.745296
16,170.633797,45.628395,-4413029.661956,971126.411799,4486320.092984,0.227187,1.745296
17,174.089607,44.303627,-4547672.155816,470789.918814,4432298.184022,0.217749,2.710018
18,174.089607,44.303627,-4516246.616067,226093.165656,4483032.721616,0.217749,2.710018
19,174.089607,44.303627,-4624433.756747,-47609.527660,4377650.377950,0.217749,2.710018
20,177.751106,41.995735,-4743659.517319,186287.158535,4245251.790160,0.211336,2.831388
21,177.751106,41.995735,-4640524.374752,141367.067421,4358685.874265,0.211336,2.084660
22,-174.169899,39.463863,-4905252.462734,-500861.135765,4032206.912422,0.197395,4.036233
23,-174.169899,39.463863,-5005622.498491,-466657.778576,3911964.703243,0.197395,4.036233
24,-166.594902,35.542717,-5029161.566786,-1953924.782301,3390116.103503,0.193582,4.036233
25,-166.594902,35.542717,-5003964.912943,-656283.649464,3886957.069743,0.193582,3.628676
26,-164.953152,33.867793,-5149403.466844,-1839214.325833,3272520.479556,0.189947,3.628676
27,-164.953152,33.867793,-5057791.599300,-969300.931753,3750338.670082,0.189947,1.994846
28,-167.966555,34.086902,-5171666.892467,-1102427.338393,3554433.893576,0.184467,2.067793
29,-163.768619,31.707597,-5258717.433384,-1802780.707323,3116256.830454,0.182056,2.067793
30,-163.768619,31.707597,-5274813.115459,-1238942.487002,3353536.332500,0.182056,2.067793
31,-159.892852,27.277652,-5327100.149176,-1950195.438488,2905593.796160,0.179814,3.541013
32,-164.306379,30.709665,-5283898.497107,-1484602.141381,3238260.666396,0.178079,2.732296
33,-158.761609,23.565781,-5452061.615543,-2118919.234092,2534275.486324,0.169197,3.772638
34,-158.761609,23.565781,-5443559.529708,-1646085.524872,2877997.793254,0.169197,3.772638
35,-157.630365,19.853910,-5566783.374943,-2680026.441603,1578675.531889,0.163040,3.772638
36,-157.630365,19.853910,-5486677.174584,-1922959.402037,2614035.216989,0.163040,2.332469
37,-157.630365,19.853910,-5594995.435774,-2085839.580066,2234342.278916,0.163040,2.332469
38,-154.405902,12.036148,-5626657.147337,-2695129.846380,1321313.651124,0.162504,4.427228
39,-157.786225,18.293489,-5608180.405207,-2290229.000234,1989252.678932,0.162055,3.720135
40,-154.561762,10.475727,-5655575.263538,-2878246.067490,638787.566849,0.158354,3.720135
41,-154.561762,10.475727,-5641781.433120,-2596128.863696,1448073.413914,0.158354,3.521246
42,-154.561762,10.475727,-5643110.943375,-2470572.338409,1647395.638126,0.158354,2.025059
43,-154.561762,10.475727,-5651878.743788,-2558937.110650,1474478.507355,0.158354,1.423477
44,-154.724169,9.476327,-5689322.726015,-2686394.961730,1043161.918543,0.156558,1.755797
45,-154.724169,9.476327,-5667431.319790,-2625691.387984,1286639.699855,0.156558,0.948079
46,-155.675664,10.836803,-5708969.000060,-2580618.087948,1191281.021131,0.156324,1.000210
47,-155.315837,7.038006,-5751947.878403,-2643674.499307,776305.850609,0.155093,1.619741
48,-155.315837,7.038006,-5711670.318690,-2650062.409921,1013753.828838,0.155093,1.573509
49,-154.287366,2.693702,-5740275.388145,-2764167.054875,297746.661878,0.153909,2.744186
50,-154.493243,0.524843,-5728978.137224,-2771361.021787,-421664.430995,0.153513,2.744186
51,-154.493243,0.524843,-5757302.295842,-2702670.075400,477638.763059,0.153513,1.573509
52,-154.493243,0.524843,-5754961.089362,-2729987.388886,327870.125635,0.153513,1.101034
53,-154.493243,0.524843,-5764595.695792,-2725833.300922,140597.462338,0.153513,1.024849
54,-154.493243,0.524843,-5758686.720578,-2738852.228384,-129362.025925,0.153513,1.024849
55,-154.493243,0.524843,-5761905.329787,-2734649.327893,52469.615532,0.153513,0.788837
56,-154.493243,0.524843,-5755769.772676,-2746879.193264,-79735.589303,0.153513,0.717809
57,-154.527269,-0.634065,-5757768.569703,-2742951.724449,-70109.903264,0.153511,0.568217
58,-154.532820,0.611900,-5758040.122881,-2739615.233058,141348.005694,0.153506,0.568217
59,-154.532820,0.611900,-5759751.478750,-2739016.523721,-60484.058611,0.153506,0.568217
60,-154.538551,-0.300809,-5758579.991918,-2741947.168571,-33261.630627,0.153498,0.498744
61,-154.538551,-0.300809,-5759233.785571,-2740690.830341,-21642.771157,0.153498,0.407824
62,-154.538864,0.181815,-5758645.011464,-2741939.519070,20104.043100,0.153497,0.207317
63,-154.513591,0.212971,-5757424.285619,-2744474.247023,23549.015380,0.153497,0.235497
64,-154.526071,-0.043919,-5758059.765434,-2743238.156873,-4856.355456,0.153497,0.117748
65,-154.513435,-0.028342,-5757132.493344,-2745143.275477,-15614.060297,0.153496,0.117748
66,-154.513435,-0.028342,-5757604.546953,-2744180.248851,9776.976540,0.153496,0.059300
67,-154.513435,-0.028342,-5757533.041357,-2744345.780207,3321.560150,0.153496,0.029650
68,-154.513435,-0.028342,-5757153.243810,-2745143.515098,-2272.611607,0.153496,0.029650
69,-154.513435,-0.028342,-5757268.024079,-2744903.630131,739.786343,0.153496,0.015243
70,-154.513435,-0.028342,-5757286.443587,-2744864.919623,-981.724674,0.153496,0.008406
71,-154.513435,-0.028342,-5757304.440586,-2744826.007682,-2703.235619,0.153496,0.004203
72,-154.513435,-0.028342,-5757384.442260,-2744657.480253,-3348.925324,0.153496,0.002749
73,-154.513435,-0.028342,-5757362.236308,-2744704.497119,-2972.314048,0.153496,0.001624
74,-154.513435,-0.028342,-5757396.680829,-2744631.985322,-3201.006080,0.153496,0.001184
75,-154.513435,-0.028342,-5757408.916168,-2744606.488850,-3053.086834,0.153496,0.000592
76,-154.513435,-0.028342,-5757435.313612,-2744551.109968,-3056.493415,0.153496,0.000523
77,-154.513435,-0.028342,-5757432.255124,-2744557.484251,-3093.473226,0.153496,0.000261
78,-154.513435,-0.028342,-5757444.689019,-2744531.388284,-3104.421470,0.153496,0.000252
79,-154.513435,-0.028342,-5757459.084188,-2744501.158553,-3131.974203,0.153496,0.000177
80,-154.513435,-0.028342,-5757454.612730,-2744510.546195,-3125.557374,0.153496,0.000152
81,-154.513435,-0.028342,-5757455.103081,-2744509.512770,-3129.708496,0.153496,0.000076
82,-154.513435,-0.028342,-5757453.112523,-2744513.689876,-3128.575643,0.153496,0.000038
83,-154.513435,-0.028342,-5757454.352978,-2744511.084610,-3131.217631,0.153496,0.000019
84,-154.513435,-0.028342,-5757456.305595,-2744506.982942,-3135.958948,0.153496,0.000010
85,-154.513435,-0.028342,-5757455.949512,-2744507.731143,-3134.909283,0.153496,0.000005
86,-154.513435,-0.028342,-5757455.771471,-2744508.105243,-3134.384451,0.153496,0.000003
87,-154.513435,-0.028342,-5757455.519732,-2744508.634099,-3133.726925,0.153496,0.000001
88,-154.513435,-0.028342,-5757455.556581,-2744508.556721,-3133.793272,0.153496,0.000001
89,-154.513435,-0.028342,-5757455.588048,-2744508.490614,-3133.875463,0.153496,0.000000
90,-154.513435,-0.028342,-5757455.575005,-2744508.518032,-3133.826445,0.153496,0.000000
91,-154.513435,-0.028342,-5757455.584218,-2744508.498688,-3133.843032,0.153496,0.000000
92,-154.513435,-0.028342,-5757455.590454,-2744508.485588,-3133.857453,0.153496,0.000000
93,-154.513435,-0.028342,-5757455.599666,-2744508.466244,-3133.874039,0.153496,0.000000
94,-154.513435,-0.028342,-5757455.602642,-2744508.459999,-3133.876205,0.153496,0.000000
95,-154.513435,-0.028342,-5757455.594918,-2744508.476221,-3133.860702,0.153496,0.000000
96,-154.513435,-0.028342,-5757455.596140,-2744508.473651,-3133.865297,0.153496,0.000000
97,-154.513435,-0.028342,-5757455.591534,-2744508.483323,-3133.857004,0.153496,0.000000
98,-154.513435,-0.028342,-5757455.594311,-2744508.477492,-3133.861804,0.153496,0.000000
99,-154.513435,-0.028342,-5757455.593397,-2744508.479413,-3133.860058,0.153496,0.000000
100,-154.513435,-0.028342,-5757455.593413,-2744508.479378,-3133.859838,0.153496,0.000000
101,-154.513435,-0.028342,-5757455.594361,-2744508.477388,-3133.861146,0.153496,0.000000
102,-154.513435,-0.028342,-5757455.593904,-2744508.478349,-3133.860272,0.153496,0.000000
103,-154.513435,-0.028342,-5757455.593438,-2744508.479326,-3133.859509,0.153496,0.000000
104,-154.513435,-0.028342,-5757455.593669,-2744508.478842,-3133.859918,0.153496,0.000000
105,-154.513435,-0.028342,-5757455.593660,-2744508.478859,-3133.860028,0.153496,0.000000
106,-154.513435,-0.028342,-5757455.593549,-2744508.479093,-3133.859768,0.153496,0.000000
107,-154.513435,-0.028342,-5757455.593518,-2744508.479158,-3133.859745,0.153496,0.000000
108,-154.513435,-0.028342,-5757455.593503,-2744508.479190,-3133.859733,0.153496,0.000000
109,-154.513435,-0.028342,-5757455.593506,-2744508.479184,-3133.859750,0.153496,0.000000
110,-154.513435,-0.028342,-5757455.593466,-2744508.479267,-3133.859676,0.153496,0.000000
111,-154.513435,-0.028342,-5757455.593440,-2744508.479322,-3133.859639,0.153496,0.000000
