Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.454704,4.480019,-3126836.504554,-5536873.486498,494880.301115,6.341669,11.303883
1,-119.454704,4.480019,-3121907.867418,-5528146.058556,-609443.044064,6.341669,11.303883
2,-159.454704,19.480019,-5632676.653156,-2111048.451025,2113517.145041,0.169484,21.473498
3,-159.454704,19.480019,-5203406.020070,-1950163.819996,3120326.866253,0.169484,21.473498
4,-159.454704,24.480019,-5438693.625705,-2038346.324693,2626763.358133,0.167977,10.736749
5,-159.454704,24.480019,-5591825.645743,-1040956.818289,2876242.708828,0.167977,5.651942
6,-159.454704,24.480019,-5595651.342378,-1556576.419008,2626763.358133,0.167977,3.333333
7,-159.454704,24.480019,-5491462.186005,-2336112.665346,2243464.172203,0.167977,2.429563
8,-158.204704,21.355019,-5518047.166607,-2206535.881275,2308047.788338,0.164917,2.144923
9,-159.142204,21.198769,-5559277.635677,-2118190.905118,2291926.908117,0.164770,1.601933
10,-157.110954,14.870644,-5680375.405640,-2398204.811802,1626270.640654,0.159810,3.132586
11,-157.110954,14.870644,-5576358.804071,-2234264.221945,2135923.858847,0.159810,2.823945
12,-154.630486,9.450722,-5685343.380796,-2695893.391634,1040368.419840,0.156802,4.439138
13,-154.630486,9.450722,-5693287.061600,-2829170.337730,511027.602824,0.156802,4.439138
14,-155.607048,10.954628,-5703630.785035,-2586435.734716,1204079.184083,0.156624,2.823945
15,-154.347282,7.414589,-5701715.945975,-2738257.803068,817621.962956,0.155855,1.547770
16,-155.323845,8.918495,-5745997.723923,-2597976.898608,953170.873973,0.155484,1.547770
17,-155.323845,8.918495,-5710670.019764,-2777378.088848,593863.304958,0.155484,1.547770
18,-155.387321,6.616249,-5760282.543427,-2638805.242089,729994.575692,0.155328,1.588373
19,-154.709831,6.572914,-5729175.820971,-2706966.389552,725233.917271,0.154458,1.137444
20,-154.498039,1.946754,-5753418.233150,-2744481.415712,215220.379659,0.153570,2.223663
21,-154.498039,1.946754,-5734700.406229,-2770750.996000,340587.695401,0.153570,1.979127
22,-154.498039,1.946754,-5740392.902706,-2734032.845206,501884.168125,0.153570,1.072585
23,-154.498039,1.946754,-5761833.763453,-2709067.776743,376694.475803,0.153570,1.072585
24,-154.498039,1.946754,-5769769.131285,-2717035.653060,89770.322415,0.153570,1.072585
25,-154.463593,-0.650043,-5740288.168307,-2764311.307017,-296167.481855,0.153499,1.072585
26,-154.463593,-0.650043,-5762674.091946,-2732335.559556,80730.211175,0.153499,1.063333
27,-154.463593,-0.650043,-5759106.986322,-2739976.494348,76210.094015,0.153499,1.061008
28,-154.463593,-0.650043,-5756165.287732,-2745049.278934,108708.705891,0.153499,0.711846
29,-154.463593,-0.650043,-5757620.755510,-2743753.100993,47314.478082,0.153499,0.678462
30,-154.463593,-0.650043,-5756550.095961,-2745982.913367,48215.716138,0.153499,0.510611
31,-154.463593,-0.650043,-5756813.755210,-2745798.623400,17741.952905,0.153499,0.461280
32,-154.463593,-0.650043,-5756325.791358,-2746858.644046,10574.053244,0.153499,0.368074
33,-154.463593,-0.650043,-5756265.417941,-2746998.012541,-6455.018549,0.153499,0.321652
34,-154.463593,-0.650043,-5755558.396655,-2748205.741077,-39166.309294,0.153499,0.160826
35,-154.463593,-0.650043,-5755147.639445,-2748782.241769,-55521.624383,0.153499,0.080413
36,-154.463593,-0.650043,-5754927.952075,-2749063.645877,-63699.152625,0.153499,0.040207
37,-154.463593,-0.650043,-5754814.531571,-2749202.635710,-67787.878579,0.153499,0.020103
38,-154.463593,-0.650043,-5754756.927161,-2749271.702489,-69832.231284,0.153499,0.010052
39,-154.463593,-0.650043,-5754727.901423,-2749306.128833,-70854.404977,0.153499,0.005026
40,-154.463593,-0.650043,-5754713.332671,-2749323.315243,-71365.491148,0.153499,0.002513
41,-154.463593,-0.650043,-5754706.034325,-2749331.901757,-71621.034062,0.153499,0.001256
42,-154.463593,-0.650043,-5754702.381659,-2749336.193341,-71748.805477,0.153499,0.000628
43,-154.463593,-0.650043,-5754701.585076,-2749337.239804,-71772.433870,0.153499,0.000603
44,-154.463593,-0.650043,-5754700.156064,-2749338.861900,-71824.505369,0.153499,0.000302
45,-154.463593,-0.650043,-5754699.558443,-2749339.646659,-71842.226661,0.153499,0.000299
46,-154.463593,-0.650043,-5754699.341801,-2749339.803668,-71853.494665,0.153499,0.000149
47,-154.463593,-0.650043,-5754698.934625,-2749340.274530,-71867.989312,0.153499,0.000075
48,-154.463593,-0.650043,-5754699.009338,-2749340.176440,-71865.774151,0.153499,0.000074
49,-154.463593,-0.650043,-5754698.996886,-2749340.192789,-71866.143345,0.153499,0.000074
50,-154.463593,-0.650043,-5754698.861777,-2749340.338301,-71871.360104,0.153499,0.000037
51,-154.463593,-0.650043,-5754698.852438,-2749340.350562,-71871.636999,0.153499,0.000037
52,-154.463593,-0.650043,-5754698.789552,-2749340.417186,-71874.106931,0.153499,0.000019
53,-154.463593,-0.650043,-5754698.806830,-2749340.398487,-71873.443299,0.153499,0.000012
54,-154.463593,-0.650043,-5754698.782469,-2749340.424493,-71874.392598,0.153499,0.000010
55,-154.463593,-0.650043,-5754698.770289,-2749340.437496,-71874.867247,0.153499,0.000009
56,-154.463593,-0.650043,-5754698.769014,-2749340.438920,-71874.914493,0.153499,0.000007
57,-154.463593,-0.650043,-5754698.747839,-2749340.461365,-71875.745678,0.153499,0.000004
58,-154.463593,-0.650043,-5754698.726027,-2749340.484523,-71876.600486,0.153499,0.000004
59,-154.463593,-0.650043,-5754698.704852,-2749340.506968,-71877.431671,0.153499,0.000004
60,-154.463593,-0.650043,-5754698.705490,-2749340.506256,-71877.408048,0.153499,0.000004
61,-154.463593,-0.650043,-5754698.710465,-2749340.501001,-71877.212063,0.153499,0.000003
62,-154.463593,-0.650043,-5754698.718565,-2749340.492406,-71876.894463,0.153499,0.000002
63,-154.463593,-0.650043,-5754698.725421,-2749340.485124,-71876.625859,0.153499,0.000001
