Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.708145,-85.495422,357201.533829,353580.898902,-6336984.983424,11.295360,11.303883
1,-112.791855,-84.504578,-237407.054386,-564993.886498,-6327340.204224,10.206319,17.280368
2,-112.791855,-84.504578,-841180.977993,-2621252.188281,-5734150.782427,10.206319,17.280368
3,-122.791855,-84.504578,-331910.466563,-515185.057468,-6327340.204224,9.917182,11.303883
4,-122.791855,-84.504578,-662161.505755,-1575847.034508,-6124223.017261,9.917182,6.666667
5,-127.791855,-69.504578,-1372525.923098,-1769969.259626,-5951912.679649,7.551456,8.819171
6,-127.791855,-69.504578,-863370.708868,-783080.431016,-6249701.687859,7.551456,8.819171
7,-152.791855,-54.504578,-3300945.371583,-1697048.734376,-5169555.923676,2.157003,14.529663
8,-152.791855,-54.504578,-3628878.785933,-2755282.106936,-4448250.989147,2.157003,14.529663
9,172.208145,-9.504578,-6233069.309647,852921.588324,-1046243.808583,1.651269,27.284509
10,134.708145,-7.004578,-4453724.864347,4499330.585270,-772636.685483,1.110487,36.780127
11,-179.666855,-31.379578,-5450104.415200,-31689.878110,-3301895.177516,0.390684,22.688256
12,-179.666855,-31.379578,-4453996.166063,3376707.787535,-3062220.872933,0.390684,22.688256
13,175.020645,-41.692078,-4751814.413324,414004.640184,-4220126.147483,0.225561,17.471455
14,175.020645,-41.692078,-5056213.584136,1814866.064356,-3426727.110339,0.225561,9.650607
15,175.020645,-41.692078,-4698627.904857,-1267678.908601,-4108860.722867,0.225561,9.650607
16,175.020645,-41.692078,-5146969.445328,-242403.181666,-3746462.646252,0.225561,8.596245
17,-173.021347,-39.655945,-4880745.713034,-597434.438699,-4048648.433884,0.199081,5.440930
18,-173.021347,-39.655945,-4678816.722508,-12352.065488,-4320112.424917,0.199081,5.078721
19,-173.021347,-39.655945,-4784547.755113,59058.445838,-4203116.138260,0.199081,3.687534
20,-170.895340,-35.896637,-5107560.133412,-818524.662137,-3718907.016354,0.190340,4.814407
21,-170.895340,-35.896637,-5050216.987264,-1111848.558538,-3721077.113844,0.190340,2.850643
22,-161.676189,-28.414242,-5329361.860887,-1764975.234351,-3016960.873572,0.175029,5.198231
23,-161.676189,-28.414242,-5423643.414089,-1454517.621615,-3014606.878072,0.175029,5.198231
24,-161.676189,-28.414242,-5435546.620177,-2446428.527855,-2261851.654290,0.175029,5.198231
25,-161.854970,-26.525533,-5426579.939328,-1778401.428319,-2831276.295449,0.171981,4.261640
26,-158.767021,-24.188793,-5426227.118891,-2108288.731925,-2597372.232550,0.170988,2.233896
27,-157.580608,-19.243006,-5568666.155577,-2297443.766606,-2088764.462124,0.162377,3.530337
28,-157.580608,-19.243006,-5473736.296001,-1990720.100998,-2590492.159950,0.162377,2.519796
29,-157.580608,-19.243006,-5619671.635913,-2176570.456397,-2081648.230684,0.162377,2.519796
30,-154.584096,-9.385469,-5684225.516461,-2701002.478977,-1033248.457352,0.156886,4.961572
31,-154.584096,-9.385469,-5642511.697338,-2342379.385199,-1825783.703792,0.156886,4.407160
32,-154.458654,-6.887046,-5677349.539417,-2905537.027863,-78402.489877,0.155028,4.407160
33,-154.458654,-6.887046,-5690275.167874,-2534869.682361,-1365019.501859,0.155028,2.374447
34,-154.458654,-6.887046,-5699959.929740,-2627135.783426,-1131642.727707,0.155028,1.480450
35,-155.129380,-7.789916,-5756481.332710,-2635277.154563,-771271.367136,0.154905,1.480450
36,-154.333211,-4.388623,-5724597.576315,-2807870.918411,-159074.025712,0.154259,1.480450
37,-154.333211,-4.388623,-5756269.158001,-2683710.755176,-584288.232571,0.154259,1.480450
38,-154.207769,-1.890200,-5719255.979869,-2820801.770274,117164.346040,0.153907,1.480450
39,-154.207769,-1.890200,-5747884.212878,-2724722.460361,-465708.586805,0.153907,1.153327
40,-154.601052,-0.381232,-5761519.783329,-2735641.135888,-42154.202415,0.153525,1.589040
41,-154.601052,-0.381232,-5751574.749562,-2740796.354662,-295745.432314,0.153525,0.967067
42,-154.601052,-0.381232,-5748716.435110,-2756254.291628,-188977.604042,0.153525,0.944783
43,-154.464590,0.585048,-5749493.172583,-2750196.074691,244902.396700,0.153518,0.944783
44,-154.458586,-0.803698,-5754263.975122,-2749750.424063,-88865.507454,0.153511,0.584973
