Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.825554,-34.734371,-3430447.655184,-3970630.274287,-3613688.741774,3.717373,11.303883
1,-130.825554,-34.734371,-2967026.214867,-3434235.207045,-4466426.934184,3.717373,11.303883
2,-170.825554,-19.734371,-5928999.941152,-957574.945214,-2140041.150678,0.483010,21.473498
3,-170.825554,-19.734371,-6206482.160335,-1002390.263728,-1071302.801474,0.483010,21.473498
4,-170.825554,-19.734371,-6243396.784940,1193877.759701,-522916.069058,0.483010,11.303883
5,-150.825554,-24.734371,-3430447.655184,-3970630.274287,-3613688.741774,0.405147,11.303883
6,-165.825554,-15.984371,-5946370.866597,-1501841.578945,-1745065.472508,0.352486,9.223310
7,-164.575554,-20.046871,-5778165.732399,-1594224.707403,-2172571.990064,0.256297,7.678716
8,-158.013054,-21.374996,-5509888.378750,-2224679.286395,-2310107.732148,0.164812,4.122981
9,-158.013054,-21.374996,-5295847.101502,-2273846.329207,-2722919.271746,0.164812,4.122981
10,-158.013054,-21.374996,-5604194.529411,-1931669.950305,-2346312.915775,0.164812,2.551087
11,-158.013054,-21.374996,-5431321.551634,-2180047.987676,-2527000.582769,0.164812,1.656546
12,-158.013054,-21.374996,-5539637.023294,-2068240.734090,-2382681.729283,0.164812,1.117630
13,-159.089714,-20.844601,-5570474.710259,-2128303.380424,-2255324.244630,0.164735,0.812959
14,-157.576042,-20.139034,-5531058.980085,-2393422.681442,-2080952.080159,0.164145,0.812959
15,-158.652702,-19.608639,-5640225.777772,-2168183.409928,-2034592.556263,0.163841,0.812959
16,-157.139030,-18.903072,-5552452.480545,-2453127.910244,-1951257.669909,0.162864,0.812959
17,-158.215691,-18.372677,-5663091.965787,-2226697.294302,-1904571.692485,0.162790,0.812959
18,-156.702019,-17.667110,-5570690.536156,-2512141.387552,-1820671.252872,0.161793,0.812959
19,-157.778679,-17.136715,-5682775.494220,-2284633.561539,-1773680.269585,0.161691,0.812959
20,-156.265007,-16.431149,-5585777.702167,-2570391.480923,-1689252.801665,0.160938,0.812959
21,-157.341667,-15.900753,-5699278.590371,-2341920.543581,-1641978.379177,0.160548,0.812959
22,-155.827995,-15.195187,-5597720.850940,-2627806.947257,-1557062.613175,0.160322,0.812959
23,-156.904655,-14.664791,-5712605.810285,-2398486.881317,-1509526.428361,0.159388,0.812959
24,-156.904655,-14.664791,-5628658.403776,-2578072.524332,-1528604.105040,0.159388,0.812959
25,-156.467644,-13.428829,-5722764.028492,-2454261.586365,-1376385.115261,0.158193,0.812959
26,-156.038567,-14.003017,-5656367.095832,-2513816.140655,-1533305.756595,0.158082,0.616481
27,-155.601555,-12.767056,-5656511.348309,-2643686.044310,-1297723.071313,0.157587,0.616481
28,-155.601555,-12.767056,-5675266.656584,-2509737.143943,-1469234.907333,0.157587,0.556628
29,-155.540977,-11.254948,-5694820.349161,-2590361.982202,-1236677.159132,0.156434,0.942112
30,-155.540977,-11.254948,-5682216.584686,-2649820.470660,-1167183.114028,0.156434,0.942112
31,-154.606377,-7.270916,-5715874.644113,-2713317.300223,-801863.130497,0.155098,1.788444
32,-155.223671,-6.558655,-5753385.418886,-2655553.419008,-723667.336914,0.154858,2.102649
33,-154.289070,-2.574623,-5713397.461961,-2828314.687445,195192.941623,0.153844,2.102649
34,-154.289070,-2.574623,-5773111.703175,-2703541.177672,-205893.787238,0.153844,2.102649
35,-154.284740,-0.048411,-5746453.797779,-2767466.619939,-5353.051481,0.153691,1.102873
36,-154.596635,-1.586940,-5759240.571130,-2735103.017246,-175452.709702,0.153616,1.049668
37,-154.592305,0.939272,-5762107.105817,-2718333.304336,298024.738492,0.153532,1.049668
38,-154.439605,-0.186123,-5753884.869119,-2751910.990426,-20580.329237,0.153492,1.035940
39,-154.439605,-0.186123,-5759188.591829,-2740049.337863,-66916.384071,0.153492,0.655379
40,-154.439605,-0.186123,-5758909.152522,-2741293.046878,30055.067255,0.153492,0.361986
41,-154.439605,-0.186123,-5757909.244641,-2743381.056347,-31089.976143,0.153492,0.245689
42,-154.439605,-0.186123,-5757461.389356,-2744497.305310,2109.973042,0.153492,0.130833
43,-154.439605,-0.186123,-5756805.379166,-2745799.363821,-20162.613765,0.153492,0.101126
44,-154.439605,-0.186123,-5756246.686794,-2747005.307150,-14698.908542,0.153492,0.092215
45,-154.439605,-0.186123,-5755683.489706,-2748209.106584,-9235.192608,0.153492,0.046108
46,-154.439605,-0.186123,-5754786.768419,-2750061.290497,-14907.766778,0.153492,0.023054
47,-154.439605,-0.186123,-5754336.465882,-2750986.451248,-17744.049750,0.153492,0.011527
48,-154.439605,-0.186123,-5754110.829261,-2751448.798570,-19162.189964,0.153492,0.005763
49,-154.439605,-0.186123,-5753997.889628,-2751679.913936,-19871.259722,0.153492,0.002882
50,-154.439605,-0.186123,-5753941.389483,-2751795.457041,-20225.794511,0.153492,0.001441
51,-154.439605,-0.186123,-5753913.131828,-2751853.224949,-20403.061882,0.153492,0.000720
52,-154.439605,-0.186123,-5753899.001105,-2751882.107991,-20491.695561,0.153492,0.000360
53,-154.439605,-0.186123,-5753891.935270,-2751896.549285,-20536.012400,0.153492,0.000180
54,-154.439605,-0.186123,-5753888.402234,-2751903.769875,-20558.170818,0.153492,0.000090
55,-154.439605,-0.186123,-5753886.635686,-2751907.380155,-20569.250028,0.153492,0.000045
56,-154.439605,-0.186123,-5753885.752405,-2751909.185292,-20574.789632,0.153492,0.000023
57,-154.439605,-0.186123,-5753885.378804,-2751909.940572,-20578.226390,0.153492,0.000022
58,-154.439605,-0.186123,-5753885.310763,-2751910.087860,-20577.559435,0.153492,0.000011
59,-154.439605,-0.186123,-5753885.153651,-2751910.407911,-20578.681480,0.153492,0.000007
60,-154.439605,-0.186123,-5753885.011385,-2751910.699169,-20579.505359,0.153492,0.000003
61,-154.439605,-0.186123,-5753884.940252,-2751910.844798,-20579.917298,0.153492,0.000002
62,-154.439605,-0.186123,-5753884.904685,-2751910.917612,-20580.123267,0.153492,0.000001
63,-154.439605,-0.186123,-5753884.886902,-2751910.954019,-20580.226252,0.153492,0.000000
64,-154.439605,-0.186123,-5753884.885046,-2751910.957618,-20580.263523,0.153492,0.000000
65,-154.439605,-0.186123,-5753884.881992,-2751910.964021,-20580.261316,0.153492,0.000000
66,-154.439605,-0.186123,-5753884.875556,-2751910.977224,-20580.295277,0.153492,0.000000
67,-154.439605,-0.186123,-5753884.869964,-2751910.988726,-20580.320195,0.153492,0.000000
68,-154.439605,-0.186123,-5753884.872337,-2751910.983825,-20580.312257,0.153492,0.000000
69,-154.439605,-0.186123,-5753884.870728,-2751910.987126,-20580.320747,0.153492,0.000000
70,-154.439605,-0.186123,-5753884.869330,-2751910.990001,-20580.326977,0.153492,0.000000
71,-154.439605,-0.186123,-5753884.868420,-2751910.991864,-20580.332352,0.153492,0.000000
72,-154.439605,-0.186123,-5753884.868769,-2751910.991145,-20580.330794,0.153492,0.000000
73,-154.439605,-0.186123,-5753884.868944,-2751910.990786,-20580.330016,0.153492,0.000000
74,-154.439605,-0.186123,-5753884.869031,-2751910.990606,-20580.329626,0.153492,0.000000
75,-154.439605,-0.186123,-5753884.869132,-2751910.990400,-20580.329096,0.153492,0.000000
76,-154.439605,-0.186123,-5753884.869219,-2751910.990220,-20580.328706,0.153492,0.000000
77,-154.439605,-0.186123,-5753884.869169,-2751910.990323,-20580.328972,0.153492,0.000000
78,-154.439605,-0.186123,-5753884.869153,-2751910.990356,-20580.329073,0.153492,0.000000
79,-154.439605,-0.186123,-5753884.869119,-2751910.990425,-20580.329247,0.153492,0.000000
80,-154.439605,-0.186123,-5753884.869119,-2751910.990426,-20580.329242,0.153492,0.000000
81,-154.439605,-0.186123,-5753884.869110,-2751910.990444,-20580.329282,0.153492,0.000000
82,-154.439605,-0.186123,-5753884.869119,-2751910.990426,-20580.329240,0.153492,0.000000
83,-154.439605,-0.186123,-5753884.869119,-2751910.990426,-20580.329238,0.153492,0.000000
84,-154.439605,-0.186123,-5753884.869119,-2751910.990426,-20580.329238,0.153492,0.000000
85,-154.439605,-0.186123,-5753884.869118,-2751910.990428,-20580.329241,0.153492,0.000000
86,-154.439605,-0.186123,-5753884.869118,-2751910.990428,-20580.329241,0.153492,0.000000
87,-154.439605,-0.186123,-5753884.869118,-2751910.990427,-20580.329239,0.153492,0.000000
88,-154.439605,-0.186123,-5753884.869119,-2751910.990427,-20580.329238,0.153492,0.000000
89,-154.439605,-0.186123,-5753884.869119,-2751910.990427,-20580.329238,0.153492,0.000000
90,-154.439605,-0.186123,-5753884.869119,-2751910.990427,-20580.329237,0.153492,0.000000
