Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.353607,-30.674858,2880714.021007,-4674049.473048,-3234942.349939,10.724137,11.303883
1,-68.353607,-43.174858,1718482.424069,-4330144.151728,-4341688.623981,7.517532,14.092945
2,-113.353607,-19.424858,-2385290.321533,-5524348.837760,-2107759.560257,0.575567,25.813164
3,-123.353607,-31.924858,-4910635.272924,-2201406.839757,-3411985.041750,0.467968,25.813164
4,-123.353607,-31.924858,-4897140.380661,-3643093.409958,-1844879.311786,0.467968,14.092945
5,-130.853607,-21.299858,-3888850.867599,-4496764.426641,-2302358.598449,0.458145,9.037922
6,-154.603607,-40.987358,-4355572.113060,-2067841.665851,-4161363.538452,0.412334,15.561677
7,-133.041107,-31.534233,-3713776.255297,-3976813.313235,-3316522.800051,0.406738,13.397723
8,-133.041107,-31.534233,-4114068.237967,-3791306.414370,-3052584.044796,0.406738,10.684691
9,-150.306732,-43.741264,-3678897.825972,-1577453.556838,-4949031.495876,0.400288,10.684691
10,-152.455170,-42.364311,-3967252.250790,-3136080.254462,-3873682.082431,0.399182,5.342345
11,-146.527435,-40.345268,-4060622.370410,-2684872.013000,-4107279.662958,0.399152,2.819421
12,-149.899017,-42.548027,-4071405.820797,-2360204.697404,-4290646.601045,0.397757,2.624711
13,-149.899017,-42.548027,-3926139.855242,-2855515.214992,-4122806.744198,0.397757,2.624711
14,-149.899017,-42.548027,-3950454.350931,-2531975.051217,-4305659.394878,0.397757,2.624711
15,-153.270599,-44.750786,-4048510.818500,-1642262.600174,-4631264.669791,0.397187,2.624711
16,-160.068695,-45.484734,-4211033.934234,-1526975.816321,-4525279.790055,0.393250,4.409826
17,-160.068695,-45.484734,-4116405.957077,-2071747.088498,-4394716.610720,0.393250,3.271963
18,-163.488342,-44.474869,-4370674.617654,-1295620.171408,-4445895.918720,0.391388,4.294750
19,-163.488342,-44.474869,-4364514.581714,-748180.259282,-4575019.917894,0.391388,4.294750
20,179.495819,-44.932899,-4522685.545854,39798.927303,-4482072.457904,0.391237,7.028616
21,-173.719818,-43.281059,-4742483.660593,-377957.950334,-4233889.124843,0.386201,7.028616
22,-170.300171,-44.290924,-4507586.661017,-770482.060486,-4431287.918175,0.384362,4.294750
23,-170.300171,-44.290924,-4557898.964738,-298174.234147,-4436734.873353,0.384362,2.490070
24,-170.300171,-44.290924,-4565821.928251,-469130.572519,-4413900.300642,0.384362,1.771818
25,-170.300171,-44.290924,-4567190.900637,-641064.418065,-4390955.983640,0.384362,0.885909
26,-170.300171,-44.290924,-4493801.075319,-759778.998248,-4447003.502336,0.384362,0.442954
27,-170.300171,-44.290924,-4500703.620845,-765125.144714,-4439152.284635,0.384362,0.221477
28,-170.300171,-44.290924,-4504147.581217,-767802.259363,-4435221.743507,0.384362,0.110739
29,-170.300171,-44.290924,-4505867.731453,-769141.824482,-4433255.241180,0.384362,0.055369
30,-170.300171,-44.290924,-4506727.348852,-769811.858669,-4432271.682239,0.384362,0.027685
