Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.064331,24.854759,5327911.031723,-2268627.395008,2664484.651763,23.209211,11.303883
1,-33.064331,47.354759,3627754.179522,-2361686.332052,4668573.406103,15.630720,17.280368
2,-78.064331,68.604759,482603.400491,-2283072.241114,5916031.453466,5.760275,29.854974
3,-78.064331,68.604759,-4167.693540,123316.745920,6355562.721980,5.760275,29.854974
4,-78.064331,68.604759,211027.943730,647004.506238,6320463.024710,5.760275,17.280368
5,-78.064331,68.604759,-21875.023369,-224537.992478,6352774.580760,5.760275,12.265155
6,-84.314331,52.667259,384017.184836,-3857117.718029,5048173.490694,4.577798,16.152888
7,-84.314331,52.667259,49016.715908,-1729764.230727,6118321.606921,4.577798,10.092683
8,-102.908081,53.253197,-854265.090352,-3727501.307254,5087451.620478,2.454450,12.846740
9,-104.079956,10.264915,-1526972.966401,-6088147.603659,1129093.461810,0.998679,22.070783
10,-141.853394,-10.057350,-4939402.377949,-3879478.464749,-1106495.008964,0.863130,31.996797
11,-143.025269,-53.045631,1707221.249879,519218.754835,-6102902.888617,0.651421,31.996797
12,-123.259644,-10.643288,-3438200.592465,-5242202.957003,-1170250.734937,0.410854,22.070783
13,-123.259644,-10.643288,-4393297.925733,-4026008.584463,-2266319.565224,0.410854,19.883654
14,-123.259644,-10.643288,-2763646.434522,-5256768.266558,2317987.404898,0.410854,19.883654
15,-123.259644,-10.643288,-3976988.783735,-4911707.033414,-856957.697165,0.410854,15.212423
16,-123.259644,-10.643288,-3634421.825388,-5239688.629270,-130984.825464,0.410854,13.799722
17,-123.259644,-10.643288,-3450401.380578,-4072346.724272,-3479905.243581,0.410854,13.799722
18,-123.259644,-10.643288,-3651741.114136,-5071357.806755,-1271164.171097,0.410854,10.853896
19,-127.271790,-27.155510,-3439209.286113,-4519221.727679,-2893558.088972,0.409271,9.982522
20,-127.271790,-27.155510,-3510776.290350,-4531001.426380,-2787960.412368,0.409271,7.810668
21,-127.271790,-27.155510,-3475084.575115,-4525419.939737,-2840880.385373,0.409271,3.905334
22,-127.271790,-27.155510,-3482817.160344,-4735908.499603,-2465928.898818,0.409271,1.963715
23,-127.271790,-27.155510,-3472941.714661,-4631642.592480,-2668185.602715,0.409271,1.003649
24,-127.271790,-27.155510,-3447487.964410,-4601452.773863,-2751556.927357,0.409271,0.955678
25,-127.271790,-27.155510,-3411592.452076,-4486580.048780,-2975332.903902,0.409271,0.955678
26,-127.271790,-27.155510,-3437091.227844,-4552757.773949,-2843403.538436,0.409271,0.561273
27,-127.271790,-27.155510,-3425072.882489,-4511494.880770,-2922050.122392,0.409271,0.342143
