Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.622681,-9.338531,375718.918032,6366638.155359,73139.808908,11.806578,6.666667
1,106.622681,-14.338531,-1768105.260461,5922427.109284,-1569297.673393,5.475379,11.303883
2,106.622681,-14.338531,-1663367.861112,5571599.798754,-2612492.445848,5.475379,11.303883
3,146.622681,-39.338531,-4124881.574002,2717516.105533,-4021454.712610,0.789232,21.473498
4,166.622681,-31.838531,-5276371.182210,1254801.925479,-3345234.208305,0.387060,27.054472
5,166.622681,-31.838531,-3126287.301864,-1567076.249658,-5316085.775366,0.387060,27.054472
6,166.622681,-31.838531,-2859798.816808,-3026551.436117,-4815174.698333,0.387060,27.054472
7,166.622681,-31.838531,-3919718.634425,-1553721.536787,-4769598.465688,0.387060,25.908828
8,-154.627319,-44.807281,-4095482.887792,-1942285.728152,-4472179.013231,0.384550,18.882202
9,-154.627319,-44.807281,-4498581.918614,-1105805.296066,-4369429.830852,0.384550,17.258426
10,-154.627319,-44.807281,-4317581.054784,-1536693.867067,-4421082.152758,0.384550,8.629213
11,-154.627319,-44.807281,-4643831.651444,-1178508.881351,-4196177.732737,0.384550,4.779708
12,-154.627319,-44.807281,-4438097.790788,-1473000.907617,-4322989.543500,0.384550,3.152965
13,-154.627319,-44.807281,-4327234.925630,-1611133.613806,-4385238.342461,0.384550,2.591347
14,-154.627319,-44.807281,-4269945.797953,-1677826.770558,-4416068.435205,0.384550,2.430752
15,-154.627319,-44.807281,-4240854.962712,-1710569.036833,-4431409.282860,0.384550,2.388917
16,-154.627319,-44.807281,-4226200.274938,-1726787.769280,-4439061.079681,0.384550,2.378343
17,-154.627319,-44.807281,-4218845.902450,-1734858.873402,-4442882.311701,0.384550,2.375692
18,-154.627319,-44.807281,-4215161.995278,-1738884.839911,-4444791.759910,0.384550,2.375029
19,-154.627319,-44.807281,-4213318.365995,-1740895.424288,-4445746.191914,0.384550,2.374863
20,-154.627319,-44.807281,-4212396.132996,-1741900.116446,-4446223.334873,0.384550,2.374822
21,-154.627319,-44.807281,-4211934.911979,-1742402.312479,-4446461.888088,0.384550,2.374811
22,-154.627319,-44.807281,-4211473.621309,-1742904.408466,-4446700.429128,0.384550,1.187406
23,-154.627319,-44.807281,-4154687.858890,-1843478.998055,-4459457.234169,0.384550,0.593703
24,-154.627319,-44.807281,-4125384.466407,-1893107.046438,-4465822.508365,0.384550,0.296851
25,-154.627319,-44.807281,-4110508.031853,-1917753.015411,-4469001.857766,0.384550,0.148426
