Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.150742,84.003311,68132.710616,665066.470763,6321735.252102,6.579756,8.819171
1,-108.349258,73.496689,-572146.731532,-1725035.676593,6093218.543846,3.787848,13.642255
2,-108.349258,73.496689,-136985.202772,-2340736.713145,5911623.392098,3.787848,13.642255
3,-110.849258,20.996689,-2120228.928437,-5567119.547412,2271052.763509,0.694061,24.888641
4,-125.849258,25.996689,-5015689.464646,-3904711.977325,524273.518990,0.412282,24.888641
5,-128.349258,-26.503311,-1115824.686377,-992444.035837,-6180066.231302,0.411761,24.888641
6,-128.349258,-26.503311,-4446811.229547,-4412136.706321,-1195790.224818,0.411761,22.364562
7,-128.349258,-26.503311,-3847239.994720,-5087099.978204,-28009.608353,0.411761,11.182281
8,-125.458633,-25.800186,-3333336.228973,-4680308.982592,-2759148.759213,0.411050,8.746434
9,-125.458633,-25.800186,-3522088.598196,-4977582.233263,-1864342.683948,0.411050,4.497921
10,-125.458633,-25.800186,-3494383.350966,-4793155.531362,-2336404.751140,0.411050,2.482757
11,-125.458633,-25.800186,-3470591.177315,-4690462.068564,-2567250.580635,0.411050,1.627047
12,-125.458633,-25.800186,-3474795.639253,-4583859.254018,-2746601.472294,0.411050,1.119219
13,-126.404984,-24.814163,-3437893.388649,-4662196.108083,-2660403.659545,0.410799,0.823805
14,-126.404984,-24.814163,-3430538.975725,-4628013.639906,-2728252.037606,0.410799,0.634934
15,-126.404984,-24.814163,-3383891.909128,-4663082.030412,-2726804.328308,0.410799,0.400712
16,-126.221983,-25.314413,-3409112.975804,-4654214.344944,-2710599.875956,0.410778,0.316112
17,-126.384933,-25.402614,-3419853.447598,-4641131.179964,-2719429.129968,0.410750,0.158056
18,-126.283407,-25.946964,-3396162.343883,-4626122.199931,-2773779.662247,0.410735,0.287682
19,-126.558543,-26.395540,-3405281.652455,-4592153.595678,-2818382.532865,0.410542,0.421583
20,-126.402954,-25.786933,-3410397.671652,-4625251.650832,-2757826.772060,0.410475,0.281155
21,-126.875432,-26.379782,-3431093.128117,-4573870.430786,-2816818.508202,0.410315,0.344800
22,-126.875432,-26.379782,-3433804.416252,-4590455.809644,-2786575.330978,0.410315,0.172400
23,-127.231217,-26.516175,-3455356.672882,-4547117.707099,-2830348.593048,0.410239,0.263743
24,-127.564700,-27.192979,-3461111.629925,-4500077.685444,-2897251.613911,0.409924,0.453485
25,-128.443012,-27.804168,-3510243.643194,-4422001.751062,-2957326.413710,0.409838,0.733457
