Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.656998,44.113525,-2199623.262599,-4024862.559548,4417156.811860,0.900089,11.303883
1,-131.156998,34.113525,-3478982.206092,-3980032.633422,3556879.338889,0.408566,14.092945
2,-131.156998,34.113525,-2727359.422451,-5553243.463311,1545166.140405,0.408566,14.092945
3,-131.156998,34.113525,-3650235.312025,-4995276.223481,1545166.140405,0.408566,11.303883
4,-131.156998,34.113525,-4117254.063000,-3315448.074412,3556879.338889,0.408566,11.303883
5,-131.156998,34.113525,-3833458.166619,-4385560.976794,2589765.234860,0.408566,6.666667
6,-131.156998,34.113525,-3366656.014389,-4607203.455053,2839995.997111,0.408566,4.859127
7,-131.156998,34.113525,-3640654.680996,-4353093.650768,2901739.746952,0.408566,4.007372
8,-131.156998,34.113525,-3541453.375501,-4329585.272345,3054594.531722,0.408566,3.764440
9,-134.281998,36.301025,-3593834.173765,-3196986.200710,4174544.138755,0.407858,3.764440
10,-131.000748,32.004150,-3551835.086562,-4085811.186552,3360821.717143,0.405520,2.315513
11,-131.000748,32.004150,-3677056.906236,-3791017.979714,3564050.869195,0.405520,2.315513
12,-131.000748,32.004150,-3608356.946061,-3812713.830682,3610505.586105,0.405520,1.777427
13,-131.000748,32.004150,-3613795.915067,-3876279.812228,3537123.971637,0.405520,1.615135
14,-131.000748,32.004150,-3615969.837101,-3907888.557722,3500176.224055,0.405520,1.571945
15,-131.000748,32.004150,-3617781.170008,-3939376.081382,3463059.597011,0.405520,0.785973
16,-131.000748,32.004150,-3585636.699337,-4012853.185716,3412094.156804,0.405520,0.392986
17,-131.000748,32.004150,-3568942.334531,-4049399.457772,3386496.019756,0.405520,0.196493
18,-131.000748,32.004150,-3560440.230285,-4067622.437142,3373668.352542,0.405520,0.098247
19,-131.000748,32.004150,-3556150.526839,-4076721.127668,3367247.401285,0.405520,0.049123
20,-131.000748,32.004150,-3553996.022353,-4081267.240696,3364035.150252,0.405520,0.024562
21,-131.000748,32.004150,-3552916.358188,-4083539.485099,3362428.581385,0.405520,0.012281
22,-131.000748,32.004150,-3552375.923285,-4084675.403767,3361625.186177,0.405520,0.006140
23,-131.000748,32.004150,-3552105.555148,-4085243.312154,3361223.460887,0.405520,0.003070
24,-131.000748,32.004150,-3551970.333411,-4085527.253602,3361022.591321,0.405520,0.001535
25,-131.000748,32.004150,-3551902.713126,-4085669.221140,3360922.154809,0.405520,0.000768
26,-131.000748,32.004150,-3551868.900629,-4085740.204111,3360871.936120,0.405520,0.000384
27,-131.000748,32.004150,-3551851.993792,-4085775.695398,3360846.826667,0.405520,0.000192
28,-131.000748,32.004150,-3551843.540226,-4085793.440992,3360834.271914,0.405520,0.000096
29,-131.000748,32.004150,-3551839.313407,-4085802.313776,3360827.994531,0.405520,0.000048
30,-131.000748,32.004150,-3551837.199988,-4085806.750165,3360824.855837,0.405520,0.000024
31,-131.000748,32.004150,-3551836.143276,-4085808.968359,3360823.286490,0.405520,0.000012
32,-131.000748,32.004150,-3551835.614919,-4085810.077455,3360822.501816,0.405520,0.000006
33,-131.000748,32.004150,-3551835.350741,-4085810.632004,3360822.109479,0.405520,0.000003
