Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.231415,73.040665,-229688.514655,740566.043210,6309606.147257,5.792891,6.666667
1,127.231415,68.040665,-1447240.209368,1904499.342436,5892790.572159,3.960982,11.303883
2,137.231415,45.540665,-3285036.147953,3038632.883064,4529635.856701,1.623624,17.280368
3,-177.768585,24.290665,-5812367.435467,-226480.276846,2607660.867242,0.737249,29.854974
4,-177.768585,24.290665,-6230328.921157,-1350620.939671,197969.865066,0.737249,29.854974
5,-122.768585,-19.459335,1166716.240083,-3761748.517398,-5000016.437114,0.408253,29.854974
6,-122.768585,-19.459335,-4324946.440909,-4675657.094192,336064.661141,0.408253,29.854974
7,-122.768585,-19.459335,-3866675.841978,-4990536.101582,-904700.381676,0.408253,14.927487
8,-122.768585,-19.459335,-4699332.040048,-4265791.478051,-630282.262354,0.408253,8.640184
9,-122.768585,-19.459335,-2945208.639686,-5309234.807374,-1947521.906479,0.408253,6.132578
10,-122.768585,-19.459335,-3499172.578284,-5123621.747803,-1473192.566672,0.408253,3.386018
11,-122.768585,-19.459335,-3165306.158373,-5209247.482417,-1871258.959006,0.408253,2.773972
12,-122.768585,-19.459335,-3358084.033892,-5135848.256782,-1733984.496897,0.408253,1.688755
13,-122.768585,-19.459335,-3237423.824353,-5155110.343383,-1897443.481424,0.408253,1.528152
14,-122.768585,-19.459335,-3303468.535160,-5123278.944676,-1869806.836396,0.408253,1.074154
15,-122.768585,-19.459335,-3321676.738218,-5027385.421981,-2084039.332586,0.408253,1.074154
16,-122.768585,-19.459335,-3296897.084253,-5084082.951702,-1984104.475160,0.408253,0.596342
17,-122.768585,-19.459335,-3299267.916937,-5049608.227569,-2065951.194689,0.408253,0.527329
18,-122.768585,-19.459335,-3276688.704182,-5071687.310733,-2047844.559877,0.408253,0.263665
19,-122.768585,-19.459335,-3271853.377553,-5064123.632014,-2073950.459308,0.408253,0.167489
20,-122.768585,-19.459335,-3264021.992047,-5061426.023347,-2092664.505073,0.408253,0.083745
21,-122.768585,-19.459335,-3260097.005568,-5060055.136743,-2102014.010859,0.408253,0.041872
22,-122.768585,-19.459335,-3258132.198138,-5059364.171779,-2106686.874609,0.408253,0.020936
23,-122.768585,-19.459335,-3257149.217032,-5059017.308747,-2109022.832964,0.408253,0.010468
24,-122.768585,-19.459335,-3256657.582276,-5058843.532077,-2110190.693608,0.408253,0.005234
25,-122.768585,-19.459335,-3256411.728865,-5058756.557452,-2110774.594277,0.408253,0.002617
26,-122.768585,-19.459335,-3256288.793153,-5058713.048566,-2111066.537196,0.408253,0.001309
27,-122.768585,-19.459335,-3256227.323046,-5058691.288730,-2111212.506801,0.408253,0.000654
28,-122.768585,-19.459335,-3256196.587430,-5058680.407464,-2111285.491140,0.408253,0.000327
29,-122.768585,-19.459335,-3256181.219481,-5058674.966493,-2111321.983194,0.408253,0.000164
30,-122.768585,-19.459335,-3256173.535472,-5058672.245924,-2111340.229192,0.408253,0.000082
31,-122.768585,-19.459335,-3256169.693458,-5058670.885618,-2111349.352184,0.408253,0.000041
32,-122.768585,-19.459335,-3256167.772449,-5058670.205460,-2111353.913678,0.408253,0.000020
33,-122.768585,-19.459335,-3256166.811944,-5058669.865380,-2111356.194424,0.408253,0.000010
34,-122.768585,-19.459335,-3256166.331692,-5058669.695339,-2111357.334797,0.408253,0.000005
35,-122.768585,-19.459335,-3256166.091565,-5058669.610319,-2111357.904984,0.408253,0.000003
36,-122.768585,-19.459335,-3256165.971502,-5058669.567809,-2111358.190077,0.408253,0.000001
37,-122.768585,-19.459335,-3256165.952651,-5058669.538218,-2111358.289376,0.408253,0.000001
38,-122.768585,-19.459335,-3256165.902045,-5058669.531758,-2111358.382273,0.408253,0.000001
39,-122.768585,-19.459335,-3256165.876742,-5058669.528528,-2111358.428722,0.408253,0.000000
40,-122.768585,-19.459335,-3256165.869673,-5058669.517432,-2111358.465959,0.408253,0.000000
41,-122.768585,-19.459335,-3256165.876587,-5058669.519164,-2111358.451244,0.408253,0.000000
42,-122.768585,-19.459335,-3256165.860556,-5058669.521365,-2111358.470565,0.408253,0.000000
43,-122.768585,-19.459335,-3256165.847981,-5058669.524432,-2111358.482528,0.408253,0.000000
44,-122.768585,-19.459335,-3256165.855997,-5058669.523332,-2111358.472868,0.408253,0.000000
45,-122.768585,-19.459335,-3256165.857726,-5058669.523765,-2111358.469189,0.408253,0.000000
46,-122.768585,-19.459335,-3256165.853875,-5058669.525132,-2111358.471836,0.408253,0.000000
47,-122.768585,-19.459335,-3256165.852657,-5058669.525215,-2111358.473503,0.408253,0.000000
48,-122.768585,-19.459335,-3256165.852834,-5058669.525065,-2111358.473589,0.408253,0.000000
49,-122.768585,-19.459335,-3256165.852136,-5058669.525182,-2111358.474380,0.408253,0.000000
50,-122.768585,-19.459335,-3256165.851788,-5058669.525240,-2111358.474775,0.408253,0.000000
