Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.888123,48.741119,-4207905.848195,-228766.903790,4771622.182879,0.426344,11.303883
1,-166.888123,48.741119,-4491908.833524,-2153307.153869,3969941.750951,0.412816,11.303883
2,-166.888123,48.741119,-4851493.627590,-1130038.162652,3969941.750951,0.412816,6.666667
3,-169.388123,43.741119,-4536474.330164,-849951.482108,4387355.343481,0.387292,4.859127
4,-169.388123,43.741119,-4319962.565714,-1624789.309730,4387355.343481,0.387292,4.859127
5,-169.388123,43.741119,-4280900.938043,-1096112.929337,4583824.670091,0.387292,4.289846
6,-169.388123,43.741119,-4364599.447398,-1168419.560271,4486650.498528,0.387292,4.135299
7,-169.388123,43.741119,-4501185.301982,-392763.901439,4486650.498528,0.387292,4.135299
8,-179.388123,43.741119,-4632469.730095,533997.786186,4336927.411113,0.384526,4.135299
9,-179.388123,43.741119,-4547601.950852,-421818.439837,4437265.055783,0.384526,4.095751
10,-173.216248,43.897369,-4571162.349933,-543763.462635,4399881.591985,0.384471,2.643710
11,-177.102966,43.545807,-4624469.877646,-234025.506749,4371651.996908,0.384115,2.551834
12,-178.245544,43.643463,-4600445.253994,-389576.521926,4385787.283116,0.383981,1.275917
13,-178.931580,43.531158,-4630703.481943,-86360.840195,4370472.210962,0.383377,0.755889
14,-178.931580,43.531158,-4624025.207929,5984.862012,4378332.090943,0.383377,0.755889
15,-178.931580,43.531158,-4632221.738053,61463.315753,4369292.141470,0.383377,0.755889
16,-179.389343,43.313873,-4647838.299441,-49538.400074,4352938.798356,0.383226,0.783233
17,-179.389343,43.313873,-4639315.811767,-67983.425402,4361713.287128,0.383226,0.391617
18,-179.389343,43.313873,-4640369.236829,6055.448327,4361122.237490,0.383226,0.391617
19,179.124756,43.248566,-4652533.662257,71077.130580,4347656.769094,0.383188,0.611080
20,179.752655,43.013275,-4670903.866816,20164.343115,4328580.224139,0.382824,0.622567
21,179.752655,43.013275,-4673754.291169,141428.168732,4323272.450484,0.382824,0.622567
22,178.779602,42.444733,-4712732.619503,100396.210914,4282186.414077,0.382273,0.666541
23,178.779602,42.444733,-4683086.188099,100840.834853,4314361.988819,0.382273,0.519450
24,176.813755,41.898277,-4747201.845748,264266.577104,4237200.651216,0.381484,1.000853
25,175.857153,40.837543,-4819780.868359,349109.242584,4148790.590970,0.381373,1.387531
26,171.447158,39.214266,-4893293.305589,735921.955186,4010775.163027,0.378996,2.584733
27,167.328956,36.281159,-5022232.181508,1129142.168225,3753386.212377,0.377073,3.960030
28,162.918961,34.657882,-4986252.091686,2173274.044542,3319718.177563,0.376660,3.960030
29,161.962359,33.597148,-5056746.993801,1646710.285000,3509314.438255,0.374297,2.584733
30,164.884808,35.204337,-5036887.631634,1360489.446480,3656413.582051,0.373668,1.387531
31,164.884808,35.204337,-5063613.019692,1483016.863069,3571435.629130,0.373668,1.368131
32,164.884808,35.204337,-5056480.971935,1493024.384929,3577326.214643,0.373668,1.363237
33,164.884808,35.204337,-5047258.879027,1426586.944964,3616972.448147,0.373668,0.681619
34,164.884808,35.204337,-5042216.452709,1393494.355674,3636718.795071,0.373668,0.340809
35,164.884808,35.204337,-5039587.784241,1376980.773121,3646572.651333,0.373668,0.170405
36,164.884808,35.204337,-5038246.636208,1368732.306849,3651494.734605,0.373668,0.085202
37,164.884808,35.204337,-5037569.365077,1364610.173308,3653954.563084,0.373668,0.042601
38,164.884808,35.204337,-5037229.056030,1362549.633728,3655184.173791,0.373668,0.021301
39,164.884808,35.204337,-5037058.483236,1361519.496021,3655798.903231,0.373668,0.010650
40,164.884808,35.204337,-5036973.092284,1361004.460225,3656106.248969,0.373668,0.005325
41,164.884808,35.204337,-5036930.370671,1360746.950595,3656259.917092,0.373668,0.002663
42,164.884808,35.204337,-5036909.003330,1360618.197848,3656336.749967,0.373668,0.001331
43,164.884808,35.204337,-5036898.318026,1360553.821992,3656375.166108,0.373668,0.000666
44,164.884808,35.204337,-5036892.974966,1360521.634193,3656394.374104,0.373668,0.000333
45,164.884808,35.204337,-5036890.303334,1360505.540326,3656403.978084,0.373668,0.000166
46,164.884808,35.204337,-5036888.967492,1360497.493400,3656408.780069,0.373668,0.000083
47,164.884808,35.204337,-5036888.299565,1360493.469939,3656411.181061,0.373668,0.000042
48,164.884808,35.204337,-5036887.965600,1360491.458209,3656412.381556,0.373668,0.000021
49,164.884808,35.204337,-5036887.798617,1360490.452345,3656412.981804,0.373668,0.000010
50,164.884808,35.204337,-5036887.715125,1360489.949412,3656413.281927,0.373668,0.000005
51,164.884808,35.204337,-5036887.673379,1360489.697946,3656413.431989,0.373668,0.000003
52,164.884808,35.204337,-5036887.666737,1360489.707500,3656413.437547,0.373668,0.000003
53,164.884808,35.204337,-5036887.663416,1360489.712277,3656413.440326,0.373668,0.000003
54,164.884808,35.204337,-5036887.644204,1360489.584156,3656413.513967,0.373668,0.000001
55,164.884808,35.204337,-5036887.649007,1360489.616186,3656413.495557,0.373668,0.000001
56,164.884808,35.204337,-5036887.637919,1360489.515318,3656413.548009,0.373668,0.000000
57,164.884808,35.204337,-5036887.632834,1360489.454488,3656413.577449,0.373668,0.000000
58,164.884808,35.204337,-5036887.634776,1360489.480899,3656413.565030,0.373668,0.000000
59,164.884808,35.204337,-5036887.631819,1360489.451081,3656413.580097,0.373668,0.000000
60,164.884808,35.204337,-5036887.633205,1360489.463689,3656413.573541,0.373668,0.000000
61,164.884808,35.204337,-5036887.631541,1360489.444179,3656413.583028,0.373668,0.000000
62,164.884808,35.204337,-5036887.630062,1360489.429270,3656413.590562,0.373668,0.000000
63,164.884808,35.204337,-5036887.631194,1360489.441027,3656413.584667,0.373668,0.000000
64,164.884808,35.204337,-5036887.632766,1360489.458237,3656413.576157,0.373668,0.000000
65,164.884808,35.204337,-5036887.631697,1360489.446693,3656413.581886,0.373668,0.000000
66,164.884808,35.204337,-5036887.631665,1360489.446586,3656413.581968,0.373668,0.000000
67,164.884808,35.204337,-5036887.631925,1360489.449446,3656413.580557,0.373668,0.000000
68,164.884808,35.204337,-5036887.631836,1360489.448651,3656413.580972,0.373668,0.000000
69,164.884808,35.204337,-5036887.631808,1360489.448307,3656413.581138,0.373668,0.000000
70,164.884808,35.204337,-5036887.631793,1360489.448135,3656413.581221,0.373668,0.000000
71,164.884808,35.204337,-5036887.631713,1360489.447307,3656413.581636,0.373668,0.000000
72,164.884808,35.204337,-5036887.631726,1360489.447428,3656413.581574,0.373668,0.000000
73,164.884808,35.204337,-5036887.631697,1360489.447131,3656413.581724,0.373668,0.000000
74,164.884808,35.204337,-5036887.631604,1360489.446182,3656413.582202,0.373668,0.000000
75,164.884808,35.204337,-5036887.631665,1360489.446805,3656413.581888,0.373668,0.000000
76,164.884808,35.204337,-5036887.631649,1360489.446643,3656413.581969,0.373668,0.000000
77,164.884808,35.204337,-5036887.631641,1360489.446561,3656413.582010,0.373668,0.000000
78,164.884808,35.204337,-5036887.631635,1360489.446498,3656413.582042,0.373668,0.000000
79,164.884808,35.204337,-5036887.631635,1360489.446489,3656413.582047,0.373668,0.000000
80,164.884808,35.204337,-5036887.631634,1360489.446485,3656413.582049,0.373668,0.000000
81,164.884808,35.204337,-5036887.631632,1360489.446465,3656413.582059,0.373668,0.000000
82,164.884808,35.204337,-5036887.631633,1360489.446472,3656413.582055,0.373668,0.000000
83,164.884808,35.204337,-5036887.631633,1360489.446477,3656413.582053,0.373668,0.000000
84,164.884808,35.204337,-5036887.631633,1360489.446476,3656413.582053,0.373668,0.000000
85,164.884808,35.204337,-5036887.631633,1360489.446478,3656413.582052,0.373668,0.000000
86,164.884808,35.204337,-5036887.631634,1360489.446479,3656413.582052,0.373668,0.000000
87,164.884808,35.204337,-5036887.631634,1360489.446480,3656413.582051,0.373668,0.000000
88,164.884808,35.204337,-5036887.631634,1360489.446480,3656413.582051,0.373668,0.000000
89,164.884808,35.204337,-5036887.631634,1360489.446480,3656413.582051,0.373668,0.000000
90,164.884808,35.204337,-5036887.631634,1360489.446480,3656413.582051,0.373668,0.000000
91,164.884808,35.204337,-5036887.631634,1360489.446480,3656413.582051,0.373668,0.000000
