Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.583588,18.243973,-4998802.152072,3424854.910902,1984048.335443,0.463712,11.303883
1,145.583588,18.243973,-4638683.064421,3178124.676672,3000350.796406,0.463712,11.303883
2,155.583588,18.243973,-5517578.929186,2504790.784974,1984048.335443,0.368414,6.666667
3,155.583588,18.243973,-5748091.646068,2609435.618600,908491.760483,0.368414,6.666667
4,155.583588,18.243973,-5348708.724552,3015861.390147,1719476.852323,0.368414,4.859127
5,155.583588,18.243973,-5610843.947117,2696266.985402,1384301.736022,0.368414,3.131937
6,152.771088,15.587723,-5464077.147102,2811640.637622,1702829.238835,0.368248,2.569562
7,152.771088,15.587723,-5347511.264969,2605719.614871,2293367.293154,0.368248,2.569562
8,152.771088,15.587723,-5466312.984882,2608487.765576,1992258.971780,0.368248,2.408537
9,153.942963,18.361160,-5439944.682482,2659945.202746,1996362.926113,0.367425,2.366570
10,153.942963,18.361160,-5528820.571051,2854497.124879,1396949.866478,0.367425,2.366570
11,153.044525,15.568192,-5477950.442164,2785795.131424,1700747.410396,0.367311,2.355961
12,153.044525,15.568192,-5498902.893703,2790554.809863,1624107.591062,0.367311,1.569593
13,153.044525,15.568192,-5460887.904343,2723442.808974,1849094.588592,0.367311,0.784796
14,152.783295,15.408279,-5469394.258090,2812903.004614,1683695.163456,0.366851,0.912539
15,151.803070,11.817581,-5502863.851134,2950230.087064,1297657.397873,0.366131,1.812183
16,150.790497,9.702408,-5487992.537107,3068330.031100,1067818.200270,0.365832,2.491796
17,150.553528,8.435852,-5494483.291762,3101856.390379,929488.728988,0.365339,1.496553
18,151.237541,10.443356,-5499200.174360,3018520.408346,1148509.331562,0.365221,0.876046
19,151.237541,10.443356,-5502703.592280,3056723.564140,1024815.923914,0.365221,0.868394
20,151.237541,10.443356,-5500271.266846,3058671.977523,1031986.327527,0.365221,0.866470
21,151.237541,10.443356,-5497831.124247,3060614.802448,1039155.400461,0.365221,0.433235
22,151.237541,10.443356,-5498763.681868,3039672.034055,1093873.520914,0.365221,0.216617
23,151.237541,10.443356,-5499044.018696,3029122.055666,1121201.972481,0.365221,0.108309
24,151.237541,10.443356,-5499137.629281,3023827.656463,1134858.320754,0.365221,0.054154
25,151.237541,10.443356,-5499172.786260,3021175.634244,1141684.497361,0.365221,0.027077
26,151.237541,10.443356,-5499187.451575,3019848.421220,1145097.082765,0.365221,0.013539
27,151.237541,10.443356,-5499194.055803,3019184.514698,1146803.249302,0.365221,0.006769
28,151.237541,10.443356,-5499197.175793,3018852.486492,1147656.300975,0.365221,0.003385
29,151.237541,10.443356,-5499198.690255,3018686.453660,1148082.818905,0.365221,0.001692
30,151.237541,10.443356,-5499199.436102,3018603.432563,1148296.075893,0.365221,0.000846
31,151.237541,10.443356,-5499199.806180,3018561.920845,1148402.703892,0.365221,0.000423
32,151.237541,10.443356,-5499199.990507,3018541.164693,1148456.017768,0.365221,0.000212
33,151.237541,10.443356,-5499200.082493,3018530.786544,1148482.674675,0.365221,0.000106
34,151.237541,10.443356,-5499200.128441,3018525.597451,1148496.003121,0.365221,0.000053
35,151.237541,10.443356,-5499200.151404,3018523.002900,1148502.667342,0.365221,0.000026
36,151.237541,10.443356,-5499200.162883,3018521.705623,1148505.999452,0.365221,0.000013
37,151.237541,10.443356,-5499200.168622,3018521.056985,1148507.665507,0.365221,0.000007
38,151.237541,10.443356,-5499200.171491,3018520.732665,1148508.498535,0.365221,0.000003
39,151.237541,10.443356,-5499200.172926,3018520.570506,1148508.915048,0.365221,0.000002
40,151.237541,10.443356,-5499200.168802,3018520.493024,1148509.136937,0.365221,0.000002
41,151.237541,10.443356,-5499200.173643,3018520.489426,1148509.123305,0.365221,0.000001
42,151.237541,10.443356,-5499200.173329,3018520.388975,1148509.387034,0.365221,0.000000
43,151.237541,10.443356,-5499200.173845,3018520.398661,1148509.359298,0.365221,0.000000
44,151.237541,10.443356,-5499200.174181,3018520.428616,1148509.279498,0.365221,0.000000
45,151.237541,10.443356,-5499200.173968,3018520.418706,1148509.306382,0.365221,0.000000
46,151.237541,10.443356,-5499200.174270,3018520.418481,1148509.305530,0.365221,0.000000
47,151.237541,10.443356,-5499200.174467,3018520.413301,1148509.318120,0.365221,0.000000
48,151.237541,10.443356,-5499200.174315,3018520.413413,1148509.318546,0.365221,0.000000
49,151.237541,10.443356,-5499200.174338,3018520.410880,1148509.325054,0.365221,0.000000
50,151.237541,10.443356,-5499200.174349,3018520.409613,1148509.328308,0.365221,0.000000
51,151.237541,10.443356,-5499200.174358,3018520.409134,1148509.329515,0.365221,0.000000
52,151.237541,10.443356,-5499200.174359,3018520.408740,1148509.330539,0.365221,0.000000
53,151.237541,10.443356,-5499200.174368,3018520.408261,1148509.331745,0.365221,0.000000
54,151.237541,10.443356,-5499200.174364,3018520.408304,1148509.331654,0.365221,0.000000
55,151.237541,10.443356,-5499200.174361,3018520.408149,1148509.332074,0.365221,0.000000
56,151.237541,10.443356,-5499200.174362,3018520.408325,1148509.331608,0.365221,0.000000
57,151.237541,10.443356,-5499200.174361,3018520.408335,1148509.331585,0.365221,0.000000
58,151.237541,10.443356,-5499200.174359,3018520.408307,1148509.331667,0.365221,0.000000
59,151.237541,10.443356,-5499200.174359,3018520.408356,1148509.331539,0.365221,0.000000
60,151.237541,10.443356,-5499200.174360,3018520.408327,1148509.331615,0.365221,0.000000
61,151.237541,10.443356,-5499200.174360,3018520.408336,1148509.331588,0.365221,0.000000
62,151.237541,10.443356,-5499200.174360,3018520.408358,1148509.331530,0.365221,0.000000
63,151.237541,10.443356,-5499200.174360,3018520.408354,1148509.331541,0.365221,0.000000
64,151.237541,10.443356,-5499200.174360,3018520.408352,1148509.331546,0.365221,0.000000
65,151.237541,10.443356,-5499200.174360,3018520.408345,1148509.331565,0.365221,0.000000
66,151.237541,10.443356,-5499200.174360,3018520.408343,1148509.331570,0.365221,0.000000
67,151.237541,10.443356,-5499200.174360,3018520.408345,1148509.331565,0.365221,0.000000
68,151.237541,10.443356,-5499200.174360,3018520.408345,1148509.331563,0.365221,0.000000
69,151.237541,10.443356,-5499200.174360,3018520.408345,1148509.331563,0.365221,0.000000
70,151.237541,10.443356,-5499200.174360,3018520.408346,1148509.331563,0.365221,0.000000
71,151.237541,10.443356,-5499200.174360,3018520.408346,1148509.331562,0.365221,0.000000
72,151.237541,10.443356,-5499200.174360,3018520.408346,1148509.331562,0.365221,0.000000
73,151.237541,10.443356,-5499200.174360,3018520.408346,1148509.331562,0.365221,0.000000
74,151.237541,10.443356,-5499200.174360,3018520.408346,1148509.331562,0.365221,0.000000
75,151.237541,10.443356,-5499200.174360,3018520.408346,1148509.331562,0.365221,0.000000
