Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.674301,85.272949,274182.066372,450494.967863,6334985.423363,6.968323,8.819171
1,-133.825699,72.227051,-1352273.947392,-1408872.737567,6051467.775118,2.613976,13.642255
2,-110.075699,50.977051,-1381288.672128,-3779515.021391,4931937.532714,1.729387,20.327185
3,-123.200699,-4.647949,-3481089.479389,-5319520.708415,-513391.396450,0.430228,33.837336
4,-123.200699,-4.647949,-942710.035740,-5663344.852881,-2768895.843032,0.430228,33.837336
5,-123.200699,-4.647949,-2146703.837221,-5680877.302547,1942804.452888,0.430228,20.327185
6,-134.450699,39.102051,-1781970.154671,-949458.060524,6029817.906280,0.423865,20.327185
7,-134.450699,39.102051,-3019930.661485,-5280958.601013,1909854.453576,0.423865,18.930841
8,-127.106949,28.320801,-3389933.928323,-4481166.378256,3007848.762265,0.411787,9.465420
9,-127.106949,28.320801,-3688393.042683,-4426591.561418,2726094.334954,0.411787,6.608275
10,-127.106949,28.320801,-3311924.302428,-5206996.451652,1606729.105636,0.411787,6.608275
11,-127.106949,28.320801,-3546138.654187,-4656237.360306,2526257.030397,0.411787,6.070422
12,-127.106949,28.320801,-3300888.891165,-4981836.590570,2220996.072830,0.411787,5.928339
13,-123.887955,19.552490,-3352447.947123,-4991235.179907,2121078.712529,0.411277,4.243513
14,-129.436661,30.783569,-3483770.263876,-4235682.777847,3245302.366443,0.409127,5.329824
15,-129.436661,30.783569,-3420984.163269,-4558869.917729,2852954.416606,0.409127,5.168889
16,-129.436661,30.783569,-3424551.412931,-4709289.291558,2594284.997017,0.409127,3.087525
17,-129.436661,30.783569,-3486889.616328,-4438468.684030,2960264.986061,0.409127,3.053784
18,-128.795033,29.308860,-3487401.566955,-4338222.781101,3103797.618913,0.409124,1.526892
19,-130.501214,32.621524,-3483754.349431,-3884537.562019,3655733.294087,0.409120,1.526892
20,-130.071050,31.328437,-3510392.709260,-4173003.040138,3297052.949723,0.408068,1.543762
21,-129.540583,30.641920,-3496553.173411,-4235542.228269,3231801.137909,0.407674,0.909912
22,-129.540583,30.641920,-3507386.933528,-4261143.082868,3186393.152660,0.407674,0.548701
23,-129.540583,30.641920,-3505674.416663,-4232821.839124,3225520.138356,0.407674,0.411528
24,-129.540583,30.641920,-3501114.344275,-4234185.023080,3228661.163837,0.407674,0.205764
25,-129.540583,30.641920,-3498833.895645,-4234864.373105,3230231.282364,0.407674,0.102882
26,-129.540583,30.641920,-3497693.568665,-4235203.487555,3231016.243017,0.407674,0.051441
27,-129.540583,30.641920,-3497123.379564,-4235372.904631,3231408.698684,0.407674,0.025721
28,-129.540583,30.641920,-3496838.278618,-4235457.578130,3231604.920352,0.407674,0.012860
29,-129.540583,30.641920,-3496695.726547,-4235499.906120,3231703.029644,0.407674,0.006430
30,-129.540583,30.641920,-3496624.450112,-4235521.067925,3231752.083905,0.407674,0.003215
31,-129.540583,30.641920,-3496588.811795,-4235531.648280,3231776.610939,0.407674,0.001608
32,-129.540583,30.641920,-3496570.992611,-4235536.938320,3231788.874432,0.407674,0.000804
33,-129.540583,30.641920,-3496562.083013,-4235539.583306,3231795.006172,0.407674,0.000402
34,-129.540583,30.641920,-3496557.628213,-4235540.905791,3231798.072041,0.407674,0.000201
35,-129.540583,30.641920,-3496555.400812,-4235541.567031,3231799.604975,0.407674,0.000100
36,-129.540583,30.641920,-3496554.287111,-4235541.897650,3231800.371442,0.407674,0.000050
37,-129.540583,30.641920,-3496553.730261,-4235542.062960,3231800.754675,0.407674,0.000025
38,-129.540583,30.641920,-3496553.451836,-4235542.145615,3231800.946292,0.407674,0.000013
39,-129.540583,30.641920,-3496553.423396,-4235541.711730,3231801.541691,0.407674,0.000011
40,-129.540583,30.641920,-3496553.298403,-4235541.970000,3231801.339800,0.407674,0.000006
41,-129.540583,30.641920,-3496553.235907,-4235542.099135,3231801.238854,0.407674,0.000003
42,-129.540583,30.641920,-3496553.204659,-4235542.163702,3231801.188382,0.407674,0.000001
43,-129.540583,30.641920,-3496553.189035,-4235542.195986,3231801.163145,0.407674,0.000001
44,-129.540583,30.641920,-3496553.186369,-4235542.155309,3231801.218964,0.407674,0.000001
45,-129.540583,30.641920,-3496553.190497,-4235542.150628,3231801.220621,0.407674,0.000001
46,-129.540583,30.641920,-3496553.179890,-4235542.191789,3231801.178436,0.407674,0.000000
47,-129.540583,30.641920,-3496553.176650,-4235542.210029,3231801.158173,0.407674,0.000000
48,-129.540583,30.641920,-3496553.174995,-4235542.222832,3231801.143286,0.407674,0.000000
49,-129.540583,30.641920,-3496553.174203,-4235542.225551,3231801.140597,0.407674,0.000000
50,-129.540583,30.641920,-3496553.172067,-4235542.235256,3231801.130258,0.407674,0.000000
51,-129.540583,30.641920,-3496553.173471,-4235542.228657,3231801.137340,0.407674,0.000000
52,-129.540583,30.641920,-3496553.172709,-4235542.231569,3231801.134368,0.407674,0.000000
53,-129.540583,30.641920,-3496553.173221,-4235542.228998,3231801.137166,0.407674,0.000000
54,-129.540583,30.641920,-3496553.173060,-4235542.229919,3231801.136138,0.407674,0.000000
55,-129.540583,30.641920,-3496553.173276,-4235542.228864,3231801.137280,0.407674,0.000000
56,-129.540583,30.641920,-3496553.173236,-4235542.229094,3231801.137024,0.407674,0.000000
57,-129.540583,30.641920,-3496553.173333,-4235542.228624,3231801.137530,0.407674,0.000000
58,-129.540583,30.641920,-3496553.173328,-4235542.228653,3231801.137498,0.407674,0.000000
59,-129.540583,30.641920,-3496553.173457,-4235542.228049,3231801.138146,0.407674,0.000000
60,-129.540583,30.641920,-3496553.173499,-4235542.227857,3231801.138351,0.407674,0.000000
61,-129.540583,30.641920,-3496553.173434,-4235542.228159,3231801.138028,0.407674,0.000000
62,-129.540583,30.641920,-3496553.173406,-4235542.228290,3231801.137887,0.407674,0.000000
63,-129.540583,30.641920,-3496553.173439,-4235542.228139,3231801.138049,0.407674,0.000000
64,-129.540583,30.641920,-3496553.173416,-4235542.228249,3231801.137931,0.407674,0.000000
65,-129.540583,30.641920,-3496553.173413,-4235542.228259,3231801.137920,0.407674,0.000000
66,-129.540583,30.641920,-3496553.173423,-4235542.228214,3231801.137968,0.407674,0.000000
67,-129.540583,30.641920,-3496553.173417,-4235542.228242,3231801.137939,0.407674,0.000000
68,-129.540583,30.641920,-3496553.173408,-4235542.228286,3231801.137891,0.407674,0.000000
69,-129.540583,30.641920,-3496553.173408,-4235542.228283,3231801.137894,0.407674,0.000000
70,-129.540583,30.641920,-3496553.173411,-4235542.228272,3231801.137907,0.407674,0.000000
71,-129.540583,30.641920,-3496553.173409,-4235542.228277,3231801.137901,0.407674,0.000000
72,-129.540583,30.641920,-3496553.173411,-4235542.228271,3231801.137908,0.407674,0.000000
73,-129.540583,30.641920,-3496553.173411,-4235542.228270,3231801.137908,0.407674,0.000000
74,-129.540583,30.641920,-3496553.173411,-4235542.228271,3231801.137907,0.407674,0.000000
