Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.815552,16.242981,-4538657.618642,-4113159.177638,1772558.864615,0.657591,8.819171
1,-115.315552,3.742981,-2721533.328631,-5753405.882531,413588.989723,0.455770,13.642255
2,-118.440552,14.367981,-2943164.156711,-5434072.096916,1572454.329465,0.431813,11.372787
3,-118.440552,14.367981,-3775916.253616,-4948208.466992,1387568.069067,0.431813,6.904136
4,-122.112427,10.852356,-3330262.800318,-5306336.842843,1192970.691661,0.417819,5.220039
5,-130.198364,30.344543,-3555745.035364,-4207899.707664,3203393.511366,0.409487,9.801739
6,-130.198364,30.344543,-3251532.551818,-5143818.657226,1903908.478405,0.409487,8.926617
7,-130.198364,30.344543,-3420600.818123,-5036986.131963,1893339.125347,0.409487,6.957001
8,-127.282104,27.179260,-3439294.965607,-4517646.424023,2895899.432700,0.409472,6.370142
9,-125.519104,23.122559,-3409617.724166,-4776738.012880,2489207.417104,0.408969,3.529890
10,-125.519104,23.122559,-3498325.381639,-4500480.118877,2851879.385878,0.408969,1.764945
11,-125.519104,23.122559,-3457784.950031,-4640847.262952,2671849.496011,0.408969,0.882473
12,-125.519104,23.122559,-3434641.374312,-4709376.338839,2580843.774036,0.408969,0.441236
13,-125.519104,23.122559,-3422362.826546,-4743206.080966,2535103.016685,0.408969,0.220618
14,-125.519104,23.122559,-3416048.373984,-4760009.643161,2512174.395687,0.408969,0.110309
15,-125.519104,23.122559,-3412847.545883,-4768383.273165,2500695.679005,0.408969,0.055155
16,-125.519104,23.122559,-3411236.255730,-4772563.010059,2494952.738444,0.408969,0.027577
17,-125.519104,23.122559,-3410427.894686,-4774651.103947,2492080.375026,0.408969,0.013789
18,-125.519104,23.122559,-3410023.035556,-4775694.706622,2490643.970334,0.408969,0.006894
19,-125.519104,23.122559,-3409820.436387,-4776216.396814,2489925.712281,0.408969,0.003447
20,-125.519104,23.122559,-3409719.094407,-4776477.214114,2489566.569332,0.408969,0.001724
21,-125.519104,23.122559,-3409668.412819,-4776607.615814,2489386.994378,0.408969,0.000862
22,-125.519104,23.122559,-3409643.069376,-4776672.814926,2489297.206031,0.408969,0.000431
23,-125.519104,23.122559,-3409630.396992,-4776705.414048,2489252.311640,0.408969,0.000215
24,-125.519104,23.122559,-3409624.060634,-4776721.713500,2489229.864390,0.408969,0.000108
25,-125.519104,23.122559,-3409620.892414,-4776729.863199,2489218.640751,0.408969,0.000054
26,-125.519104,23.122559,-3409619.308294,-4776733.938041,2489213.028928,0.408969,0.000027
27,-125.519104,23.122559,-3409618.516231,-4776735.975461,2489210.223016,0.408969,0.000013
28,-125.519104,23.122559,-3409618.120199,-4776736.994170,2489208.820060,0.408969,0.000007
29,-125.519104,23.122559,-3409617.922183,-4776737.503525,2489208.118582,0.408969,0.000003
30,-125.519104,23.122559,-3409617.646369,-4776738.149058,2489207.263380,0.408969,0.000002
31,-125.519104,23.122559,-3409617.778973,-4776737.855916,2489207.641727,0.408969,0.000001
32,-125.519104,23.122559,-3409617.748473,-4776737.914389,2489207.571767,0.408969,0.000001
33,-125.519104,23.122559,-3409617.750022,-4776737.924393,2489207.550591,0.408969,0.000001
34,-125.519104,23.122559,-3409617.751570,-4776737.934398,2489207.529415,0.408969,0.000001
35,-125.519104,23.122559,-3409617.738642,-4776737.978641,2489207.462671,0.408969,0.000001
36,-125.519104,23.122559,-3409617.737868,-4776737.973639,2489207.473259,0.408969,0.000000
37,-125.519104,23.122559,-3409617.720934,-4776738.023940,2489207.400418,0.408969,0.000000
38,-125.519104,23.122559,-3409617.722550,-4776738.018410,2489207.408761,0.408969,0.000000
39,-125.519104,23.122559,-3409617.727592,-4776738.003069,2489207.431142,0.408969,0.000000
40,-125.519104,23.122559,-3409617.725927,-4776738.008287,2489207.423461,0.408969,0.000000
41,-125.519104,23.122559,-3409617.726319,-4776738.006826,2489207.425712,0.408969,0.000000
42,-125.519104,23.122559,-3409617.725243,-4776738.009853,2489207.421408,0.408969,0.000000
43,-125.519104,23.122559,-3409617.724068,-4776738.013245,2489207.416541,0.408969,0.000000
44,-125.519104,23.122559,-3409617.724362,-4776738.012397,2489207.417758,0.408969,0.000000
45,-125.519104,23.122559,-3409617.724117,-4776738.013062,2489207.416822,0.408969,0.000000
46,-125.519104,23.122559,-3409617.724142,-4776738.012971,2489207.416963,0.408969,0.000000
47,-125.519104,23.122559,-3409617.724093,-4776738.013092,2489207.416799,0.408969,0.000000
48,-125.519104,23.122559,-3409617.724154,-4776738.012925,2489207.417033,0.408969,0.000000
49,-125.519104,23.122559,-3409617.724191,-4776738.012819,2489207.417185,0.408969,0.000000
50,-125.519104,23.122559,-3409617.724203,-4776738.012774,2489207.417256,0.408969,0.000000
51,-125.519104,23.122559,-3409617.724185,-4776738.012827,2489207.417180,0.408969,0.000000
52,-125.519104,23.122559,-3409617.724175,-4776738.012853,2489207.417142,0.408969,0.000000
53,-125.519104,23.122559,-3409617.724163,-4776738.012891,2489207.417086,0.408969,0.000000
54,-125.519104,23.122559,-3409617.724161,-4776738.012896,2489207.417080,0.408969,0.000000
55,-125.519104,23.122559,-3409617.724165,-4776738.012885,2489207.417095,0.408969,0.000000
56,-125.519104,23.122559,-3409617.724166,-4776738.012882,2489207.417099,0.408969,0.000000
57,-125.519104,23.122559,-3409617.724167,-4776738.012878,2489207.417105,0.408969,0.000000
58,-125.519104,23.122559,-3409617.724168,-4776738.012876,2489207.417109,0.408969,0.000000
59,-125.519104,23.122559,-3409617.724167,-4776738.012878,2489207.417106,0.408969,0.000000
60,-125.519104,23.122559,-3409617.724167,-4776738.012878,2489207.417106,0.408969,0.000000
61,-125.519104,23.122559,-3409617.724166,-4776738.012880,2489207.417103,0.408969,0.000000
62,-125.519104,23.122559,-3409617.724166,-4776738.012880,2489207.417103,0.408969,0.000000
63,-125.519104,23.122559,-3409617.724166,-4776738.012881,2489207.417102,0.408969,0.000000
64,-125.519104,23.122559,-3409617.724166,-4776738.012880,2489207.417102,0.408969,0.000000
65,-125.519104,23.122559,-3409617.724166,-4776738.012880,2489207.417102,0.408969,0.000000
66,-125.519104,23.122559,-3409617.724166,-4776738.012880,2489207.417103,0.408969,0.000000
67,-125.519104,23.122559,-3409617.724166,-4776738.012880,2489207.417103,0.408969,0.000000
68,-125.519104,23.122559,-3409617.724166,-4776738.012880,2489207.417104,0.408969,0.000000
