Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.389938,-87.701035,-256200.918477,16163.965269,-6351601.448543,5.418596,11.303883
1,176.389938,-87.701035,-249501.807732,60407.220926,-6351601.448543,5.418596,11.303883
2,-168.610062,-47.701035,-4215670.782198,-849257.954908,-4694569.280994,0.398849,21.473498
3,-168.610062,-47.701035,-4004153.174217,-1568399.367273,-4694569.280994,0.398849,21.473498
4,-168.610062,-47.701035,-5062285.080638,-2511832.191529,-2947212.363712,0.398849,11.303883
5,-168.610062,-47.701035,-4704753.825315,-1842819.842736,-3879242.016034,0.398849,6.666667
6,-161.110062,-42.701035,-4441702.889700,-1519863.420590,-4303153.041911,0.396908,4.859127
7,-171.110062,-42.701035,-4873151.867263,-224692.502870,-4095060.150842,0.394636,4.859127
8,-167.360062,-45.201035,-4392662.533124,-985091.825507,-4503118.643651,0.390058,4.289846
9,-177.360062,-45.201035,-4381962.619082,420781.965646,-4599931.977719,0.389891,4.289846
10,-171.735062,-43.951035,-4551485.944771,-661145.727026,-4404176.330536,0.386733,4.135299
11,-171.735062,-43.951035,-4597145.396807,139255.802140,-4404176.330536,0.386733,4.135299
12,-176.110062,-42.701035,-4772723.217942,-376873.557657,-4200097.706399,0.385654,4.135299
13,-176.110062,-42.701035,-4619964.799677,-175154.574738,-4379113.704163,0.385654,2.619745
14,172.561813,-41.607285,-4735884.081239,618293.855290,-4213089.056321,0.383644,5.053291
15,170.335251,-39.185410,-4880087.202483,831078.738881,-4008292.542329,0.378947,6.114054
16,177.669235,-41.548691,-4776438.227089,194410.461363,-4208220.936015,0.378814,3.270825
17,177.669235,-41.548691,-4788421.280806,564032.973291,-4161347.549252,0.378814,3.177440
18,177.669235,-41.548691,-4814246.504936,536419.595800,-4135295.190529,0.378814,3.153662
19,177.669235,-41.548691,-4827046.634386,522493.687767,-4122223.947839,0.378814,3.147690
20,177.669235,-41.548691,-4804736.630087,357415.158062,-4165388.163445,0.378814,1.573845
21,177.669235,-41.548691,-4791328.864685,275639.222207,-4186846.198725,0.378814,0.786922
22,177.669235,-41.548691,-4784067.984441,234954.668851,-4197544.006861,0.378814,0.393461
23,177.669235,-41.548691,-4780299.098412,214664.801068,-4202885.084711,0.378814,0.196731
24,177.669235,-41.548691,-4778380.146168,204533.162681,-4205553.664106,0.378814,0.098365
25,177.669235,-41.548691,-4777412.055632,199470.691452,-4206887.463549,0.378814,0.049183
26,177.669235,-41.548691,-4776925.858380,196940.295836,-4207554.240661,0.378814,0.024591
27,177.669235,-41.548691,-4776682.221960,195675.308403,-4207887.598558,0.378814,0.012296
28,177.669235,-41.548691,-4776560.269327,195042.867327,-4208054.269842,0.378814,0.006148
29,177.669235,-41.548691,-4776499.259408,194726.659955,-4208137.603567,0.378814,0.003074
30,177.669235,-41.548691,-4776468.746048,194568.559562,-4208179.269951,0.378814,0.001537
31,177.669235,-41.548691,-4776453.487269,194489.510188,-4208200.103023,0.378814,0.000768
32,177.669235,-41.548691,-4776445.857354,194449.985707,-4208210.519529,0.378814,0.000384
33,177.669235,-41.548691,-4776442.042265,194430.223518,-4208215.727774,0.378814,0.000192
34,177.669235,-41.548691,-4776440.134688,194420.342436,-4208218.331895,0.378814,0.000096
35,177.669235,-41.548691,-4776439.180891,194415.401899,-4208219.633955,0.378814,0.000048
36,177.669235,-41.548691,-4776438.703991,194412.931631,-4208220.284985,0.378814,0.000024
37,177.669235,-41.548691,-4776438.465540,194411.696497,-4208220.610500,0.378814,0.000012
38,177.669235,-41.548691,-4776438.346314,194411.078930,-4208220.773257,0.378814,0.000006
39,177.669235,-41.548691,-4776438.286702,194410.770147,-4208220.854636,0.378814,0.000003
40,177.669235,-41.548691,-4776438.256895,194410.615755,-4208220.895325,0.378814,0.000002
41,177.669235,-41.548691,-4776438.247724,194410.531623,-4208220.909525,0.378814,0.000001
