Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.023895,-41.809444,-4528721.785942,-1469383.085521,-4229851.445721,0.407995,11.303883
1,-162.023895,-41.809444,-4629452.824116,-1962807.947188,-3910641.277645,0.407995,9.223310
2,-150.773895,-43.371944,-4052533.048513,-2267307.889480,-4357630.832561,0.393224,5.113724
3,-150.773895,-43.371944,-4140099.029855,-1835815.583533,-4476043.695174,0.393224,4.760571
4,-150.773895,-43.371944,-4326050.310274,-1771859.699371,-4324396.167065,0.393224,3.077176
5,-150.773895,-43.371944,-4216649.883698,-1914658.064424,-4371020.047881,0.393224,2.484050
6,-150.773895,-43.371944,-4160059.890501,-1983857.852923,-4394167.762758,0.393224,2.312116
7,-150.773895,-43.371944,-4131308.671782,-2017897.456458,-4405700.302723,0.393224,2.267096
8,-150.773895,-43.371944,-4093862.955029,-2142897.628089,-4381724.820258,0.393224,1.133548
9,-150.773895,-43.371944,-4073683.283081,-2205184.189819,-4369692.597870,0.393224,0.566774
10,-150.773895,-43.371944,-4063229.442317,-2236267.359693,-4363665.402859,0.393224,0.283387
11,-150.773895,-43.371944,-4057911.558223,-2251793.074920,-4360649.038968,0.393224,0.141693
12,-150.773895,-43.371944,-4055229.880727,-2259551.859825,-4359140.165997,0.393224,0.070847
13,-150.773895,-43.371944,-4053883.358851,-2263430.220939,-4358385.556827,0.393224,0.035423
14,-150.773895,-43.371944,-4053208.677226,-2265369.142016,-4358008.209080,0.393224,0.017712
15,-150.773895,-43.371944,-4052870.981254,-2266338.537479,-4357819.524417,0.393224,0.008856
16,-150.773895,-43.371944,-4052702.044479,-2266823.218916,-4357725.179388,0.393224,0.004428
17,-150.773895,-43.371944,-4052617.553895,-2267065.555557,-4357678.006200,0.393224,0.002214
18,-150.773895,-43.371944,-4052575.303054,-2267186.722858,-4357654.419437,0.393224,0.001107
19,-150.773895,-43.371944,-4052554.176246,-2267247.306254,-4357642.626013,0.393224,0.000553
20,-150.773895,-43.371944,-4052543.612495,-2267277.597888,-4357636.729291,0.393224,0.000277
21,-150.773895,-43.371944,-4052538.330533,-2267292.743689,-4357633.780927,0.393224,0.000138
22,-150.773895,-43.371944,-4052535.689530,-2267300.316586,-4357632.306744,0.393224,0.000069
23,-150.773895,-43.371944,-4052534.369023,-2267304.103033,-4357631.569653,0.393224,0.000035
24,-150.773895,-43.371944,-4052533.708769,-2267305.996256,-4357631.201107,0.393224,0.000017
25,-150.773895,-43.371944,-4052533.378641,-2267306.942868,-4357631.016834,0.393224,0.000009
26,-150.773895,-43.371944,-4052533.213577,-2267307.416174,-4357630.924698,0.393224,0.000004
27,-150.773895,-43.371944,-4052533.131045,-2267307.652827,-4357630.878630,0.393224,0.000002
28,-150.773895,-43.371944,-4052533.089779,-2267307.771153,-4357630.855596,0.393224,0.000001
29,-150.773895,-43.371944,-4052533.069146,-2267307.830316,-4357630.844078,0.393224,0.000001
30,-150.773895,-43.371944,-4052533.051475,-2267307.867676,-4357630.841093,0.393224,0.000000
31,-150.773895,-43.371944,-4052533.049994,-2267307.878578,-4357630.836827,0.393224,0.000000
32,-150.773895,-43.371944,-4052533.053671,-2267307.874689,-4357630.835441,0.393224,0.000000
33,-150.773895,-43.371944,-4052533.051092,-2267307.882084,-4357630.834001,0.393224,0.000000
34,-150.773895,-43.371944,-4052533.049802,-2267307.885782,-4357630.833281,0.393224,0.000000
35,-150.773895,-43.371944,-4052533.046853,-2267307.895903,-4357630.830775,0.393224,0.000000
36,-150.773895,-43.371944,-4052533.047683,-2267307.892691,-4357630.831668,0.393224,0.000000
37,-150.773895,-43.371944,-4052533.048098,-2267307.891085,-4357630.832115,0.393224,0.000000
38,-150.773895,-43.371944,-4052533.048651,-2267307.889188,-4357630.832585,0.393224,0.000000
39,-150.773895,-43.371944,-4052533.048582,-2267307.889334,-4357630.832573,0.393224,0.000000
40,-150.773895,-43.371944,-4052533.048455,-2267307.889723,-4357630.832489,0.393224,0.000000
41,-150.773895,-43.371944,-4052533.048478,-2267307.889553,-4357630.832556,0.393224,0.000000
42,-150.773895,-43.371944,-4052533.048516,-2267307.889413,-4357630.832593,0.393224,0.000000
43,-150.773895,-43.371944,-4052533.048475,-2267307.889620,-4357630.832524,0.393224,0.000000
44,-150.773895,-43.371944,-4052533.048510,-2267307.889547,-4357630.832530,0.393224,0.000000
45,-150.773895,-43.371944,-4052533.048494,-2267307.889550,-4357630.832543,0.393224,0.000000
46,-150.773895,-43.371944,-4052533.048504,-2267307.889515,-4357630.832552,0.393224,0.000000
47,-150.773895,-43.371944,-4052533.048522,-2267307.889461,-4357630.832563,0.393224,0.000000
48,-150.773895,-43.371944,-4052533.048515,-2267307.889483,-4357630.832558,0.393224,0.000000
49,-150.773895,-43.371944,-4052533.048518,-2267307.889471,-4357630.832561,0.393224,0.000000
50,-150.773895,-43.371944,-4052533.048516,-2267307.889476,-4357630.832560,0.393224,0.000000
51,-150.773895,-43.371944,-4052533.048514,-2267307.889478,-4357630.832561,0.393224,0.000000
52,-150.773895,-43.371944,-4052533.048514,-2267307.889479,-4357630.832561,0.393224,0.000000
53,-150.773895,-43.371944,-4052533.048513,-2267307.889479,-4357630.832562,0.393224,0.000000
54,-150.773895,-43.371944,-4052533.048513,-2267307.889479,-4357630.832561,0.393224,0.000000
55,-150.773895,-43.371944,-4052533.048513,-2267307.889479,-4357630.832561,0.393224,0.000000
56,-150.773895,-43.371944,-4052533.048513,-2267307.889479,-4357630.832562,0.393224,0.000000
57,-150.773895,-43.371944,-4052533.048513,-2267307.889479,-4357630.832561,0.393224,0.000000
58,-150.773895,-43.371944,-4052533.048513,-2267307.889480,-4357630.832561,0.393224,0.000000
59,-150.773895,-43.371944,-4052533.048513,-2267307.889479,-4357630.832561,0.393224,0.000000
60,-150.773895,-43.371944,-4052533.048513,-2267307.889480,-4357630.832561,0.393224,0.000000
