Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.007263,-69.775436,-2194934.387004,269786.498217,-5962425.452575,1.912413,6.666667
1,167.992737,-49.775436,-4036673.541391,858556.297230,-4846696.346989,0.576635,11.303883
2,-179.507263,-39.775436,-4908515.782364,-42213.686370,-4058853.774068,0.396323,14.092945
3,-179.507263,-39.775436,-5812851.622448,1504091.829693,-2144319.577529,0.396323,14.092945
4,170.492737,-39.775436,-4841274.727966,810782.455037,-4058853.774068,0.381627,11.303883
5,170.492737,-39.775436,-5464558.061220,915165.539971,-3148791.429895,0.381627,6.666667
6,170.492737,-39.775436,-5205502.092755,639825.130711,-3617431.626271,0.381627,4.859127
7,170.492737,-39.775436,-4532419.745072,158850.847201,-4469667.557261,0.381627,4.859127
8,177.367737,-41.025436,-4813652.889063,221302.919729,-4164554.706470,0.381018,4.007372
9,171.898987,-38.212936,-4967770.980221,707108.136373,-3924042.007835,0.380513,3.180923
10,172.563049,-39.697311,-4872903.200414,636075.493412,-4052183.379229,0.380346,2.693834
11,161.957581,-34.814499,-4984430.934333,1623620.626596,-3620990.268654,0.379742,5.263534
12,169.579651,-37.734421,-4967226.906967,913480.435235,-3882173.253532,0.376559,4.895501
13,169.165833,-37.985886,-4943675.130923,946112.181579,-3904209.316876,0.375485,3.784074
14,169.165833,-37.985886,-4983754.988774,1273570.996327,-3758408.579248,0.375485,1.899767
15,169.165833,-37.985886,-4973021.566646,1100766.721099,-3826138.907186,0.375485,0.965188
16,169.165833,-37.985886,-4965098.514343,1015048.690984,-3859754.069625,0.375485,0.512062
17,169.165833,-37.985886,-4955489.599211,929835.017564,-3893200.564981,0.375485,0.256031
18,169.165833,-37.985886,-4945905.032757,979998.864540,-3893085.235566,0.375485,0.201500
19,169.165833,-37.985886,-4944822.090065,963047.369184,-3898649.648369,0.375485,0.100750
20,169.165833,-37.985886,-4944256.606563,954577.720781,-3901430.076092,0.375485,0.050375
21,169.165833,-37.985886,-4943967.867009,950344.435515,-3902819.844905,0.375485,0.025188
