Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.854889,88.839706,-86467.630756,96522.527144,6355440.122890,5.865134,11.303883
1,121.854889,66.339706,-1354704.824761,2180248.743957,5819252.319981,4.302501,17.280368
2,121.854889,66.339706,-925375.085554,2044254.797351,5950353.892740,4.302501,12.265155
3,121.854889,66.339706,-739438.288072,1056816.631494,6225416.177581,4.302501,6.772035
4,141.542389,78.136581,-1030077.493705,818117.107883,6220089.109396,4.204906,10.304540
5,145.136139,59.972519,-2625439.877005,1829071.434324,5498945.636381,2.035116,12.702449
6,145.136139,59.972519,-1931604.023487,523949.530692,6035685.370704,2.035116,12.702449
7,-178.145111,41.339706,-4793242.791573,-155230.287688,4190822.467700,0.386870,19.545507
8,162.167389,29.542831,-5960139.865536,2070961.686748,928799.287831,0.381096,19.545507
9,162.167389,29.542831,-5839974.356040,-557042.419524,2494613.062270,0.381096,12.702449
10,162.167389,29.542831,-4621949.293051,1213201.950350,4210330.990950,0.381096,10.304540
11,168.651764,38.507675,-4899833.773525,983373.894053,3949696.133504,0.380169,9.612043
12,168.651764,38.507675,-5022868.700793,560543.928580,3877612.391619,0.380169,6.196756
13,168.651764,38.507675,-5089192.091008,941305.541669,3715061.632283,0.380169,4.990179
14,168.651764,38.507675,-5165604.624641,1323720.748128,3487542.352509,0.380169,2.683325
15,164.757721,36.015610,-4917526.439621,1562186.498165,3736847.351614,0.376583,2.683325
16,166.165802,35.311722,-5059365.636837,1245901.818558,3666141.942711,0.376100,2.114664
17,159.081757,29.975647,-5165154.247703,1974265.282808,3168035.537183,0.373023,4.080213
18,158.355896,25.899834,-5336384.284624,2117577.113611,2769083.647880,0.372422,5.221481
19,162.442314,31.624731,-5182750.323034,1639853.500484,3325071.222706,0.371620,2.993052
20,162.442314,31.624731,-5218739.737335,1926285.022160,3109605.219271,0.371620,2.902369
21,162.442314,31.624731,-5271313.179266,1877122.966299,3050831.032464,0.371620,1.451185
22,162.442314,31.624731,-5143802.695587,1593409.475379,3406576.200775,0.371620,0.725592
23,162.442314,31.624731,-5166580.052334,1634320.577616,3352659.283963,0.371620,0.477920
24,162.442314,31.624731,-5174682.173203,1637092.084339,3338876.003726,0.371620,0.238960
25,162.442314,31.624731,-5178720.497619,1638474.054976,3331976.295178,0.371620,0.119480
26,162.442314,31.624731,-5180736.473091,1639164.093526,3328524.428728,0.371620,0.059740
27,162.442314,31.624731,-5181743.663802,1639508.875973,3326797.993075,0.371620,0.029870
28,162.442314,31.624731,-5182247.059859,1639681.207973,3325934.649719,0.371620,0.014935
29,162.442314,31.624731,-5182498.708058,1639767.359165,3325502.946668,0.371620,0.007467
30,162.442314,31.624731,-5182624.519699,1639810.431058,3325287.087301,0.371620,0.003734
31,162.442314,31.624731,-5182687.422405,1639831.966080,3325179.155657,0.371620,0.001867
32,162.442314,31.624731,-5182718.872979,1639842.733359,3325125.189345,0.371620,0.000933
33,162.442314,31.624731,-5182734.598072,1639848.116941,3325098.206066,0.371620,0.000467
34,162.442314,31.624731,-5182742.460569,1639850.808717,3325084.714396,0.371620,0.000233
35,162.442314,31.624731,-5182746.391806,1639852.154602,3325077.968554,0.371620,0.000117
36,162.442314,31.624731,-5182748.357421,1639852.827543,3325074.595630,0.371620,0.000058
37,162.442314,31.624731,-5182749.340228,1639853.164013,3325072.909168,0.371620,0.000029
38,162.442314,31.624731,-5182749.831631,1639853.332249,3325072.065937,0.371620,0.000015
39,162.442314,31.624731,-5182750.077333,1639853.416366,3325071.644322,0.371620,0.000007
40,162.442314,31.624731,-5182750.200184,1639853.458425,3325071.433514,0.371620,0.000004
41,162.442314,31.624731,-5182750.284360,1639853.614860,3325071.226554,0.371620,0.000003
42,162.442314,31.624731,-5182750.303697,1639853.557672,3325071.224630,0.371620,0.000001
43,162.442314,31.624731,-5182750.324741,1639853.596780,3325071.172890,0.371620,0.000001
44,162.442314,31.624731,-5182750.323888,1639853.548632,3325071.197798,0.371620,0.000001
45,162.442314,31.624731,-5182750.339671,1639853.577964,3325071.158993,0.371620,0.000001
46,162.442314,31.624731,-5182750.331353,1639853.539224,3325071.190850,0.371620,0.000000
47,162.442314,31.624731,-5182750.324563,1639853.514965,3325071.213245,0.371620,0.000000
48,162.442314,31.624731,-5182750.326536,1639853.518632,3325071.208395,0.371620,0.000000
49,162.442314,31.624731,-5182750.324785,1639853.509558,3325071.215550,0.371620,0.000000
50,162.442314,31.624731,-5182750.324894,1639853.511215,3325071.214570,0.371620,0.000000
51,162.442314,31.624731,-5182750.323910,1639853.505021,3325071.219128,0.371620,0.000000
52,162.442314,31.624731,-5182750.323089,1639853.501312,3325071.222216,0.371620,0.000000
53,162.442314,31.624731,-5182750.323062,1639853.500898,3325071.222461,0.371620,0.000000
54,162.442314,31.624731,-5182750.322693,1639853.498575,3325071.224170,0.371620,0.000000
55,162.442314,31.624731,-5182750.322939,1639853.500124,3325071.223031,0.371620,0.000000
56,162.442314,31.624731,-5182750.322987,1639853.500304,3325071.222868,0.371620,0.000000
57,162.442314,31.624731,-5182750.323205,1639853.501438,3325071.221974,0.371620,0.000000
58,162.442314,31.624731,-5182750.323144,1639853.501051,3325071.222259,0.371620,0.000000
59,162.442314,31.624731,-5182750.323044,1639853.500558,3325071.222655,0.371620,0.000000
60,162.442314,31.624731,-5182750.323039,1639853.500521,3325071.222680,0.371620,0.000000
61,162.442314,31.624731,-5182750.323064,1639853.500644,3325071.222581,0.371620,0.000000
62,162.442314,31.624731,-5182750.323047,1639853.500562,3325071.222647,0.371620,0.000000
63,162.442314,31.624731,-5182750.323041,1639853.500523,3325071.222677,0.371620,0.000000
64,162.442314,31.624731,-5182750.323020,1639853.500404,3325071.222767,0.371620,0.000000
