Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.680176,-42.082481,-4712053.230094,-521865.814764,-4252407.775458,0.394450,11.303883
1,-173.680176,-42.082481,-4912170.691169,-983316.145285,-3934459.660944,0.394450,9.223310
2,-173.680176,-42.082481,-4648527.191916,-1143493.351210,-4200634.339737,0.394450,8.625101
3,-173.680176,-42.082481,-5106148.010793,552917.686682,-3769140.748201,0.394450,8.625101
4,166.319824,-37.082481,-4648308.578443,2412561.045757,-3628317.075521,0.378400,8.625101
5,178.819824,-42.707481,-4450513.991184,-102536.964597,-4552293.689834,0.377689,8.625101
6,178.819824,-42.707481,-4821185.592247,46717.040448,-4161478.659343,0.377689,6.487250
7,178.819824,-42.707481,-4849227.838163,338468.132391,-4115448.215068,0.377689,5.831589
8,178.819824,-42.707481,-4856437.172349,485714.998660,-4092293.376485,0.377689,5.655810
9,178.819824,-42.707481,-4858618.691702,707890.897398,-4057388.100462,0.377689,5.611005
10,178.819824,-42.707481,-4787191.504172,396511.527591,-4181906.868535,0.377689,2.805502
11,178.819824,-42.707481,-4742889.212130,245038.276928,-4243141.544858,0.377689,1.402751
12,178.819824,-42.707481,-4718655.266873,170456.250651,-4273498.185102,0.377689,0.701376
13,178.819824,-42.707481,-4706026.136154,133466.093438,-4288610.771043,0.377689,0.350688
14,178.819824,-42.707481,-4699584.629134,115047.731356,-4296150.560849,0.377689,0.175344
15,178.819824,-42.707481,-4696332.279301,105857.915781,-4299916.321280,0.377689,0.087672
16,178.819824,-42.707481,-4694698.222805,101267.872558,-4301798.166794,0.377689,0.043836
17,178.819824,-42.707481,-4693879.226357,98974.069981,-4302738.830740,0.377689,0.021918
18,178.819824,-42.707481,-4693469.236358,97827.473813,-4303209.097994,0.377689,0.010959
19,178.819824,-42.707481,-4693264.118449,97254.252055,-4303444.215439,0.377689,0.005479
20,178.819824,-42.707481,-4693161.528772,96967.660262,-4303561.770115,0.377689,0.002740
21,178.819824,-42.707481,-4693110.226253,96824.369138,-4303620.546442,0.377689,0.001370
22,178.819824,-42.707481,-4693084.573073,96752.724770,-4303649.934353,0.377689,0.000685
23,178.819824,-42.707481,-4693071.746004,96716.902883,-4303664.628245,0.377689,0.000342
