Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.612793,0.344597,-5067659.083800,3872725.313401,38103.323451,0.478828,11.303883
1,147.612793,-8.405403,-5328529.779551,3379919.148680,-926157.441051,0.382412,10.491399
2,153.862793,-9.342903,-5650460.429436,2772683.402679,-1028603.286256,0.371802,6.341346
3,153.862793,-9.342903,-5613076.763758,2641278.376316,-1477476.725280,0.371802,3.878897
4,150.972168,-9.909309,-5494285.967606,3049022.335233,-1090368.508817,0.367884,2.452432
5,150.034668,-5.768684,-5385352.460667,3410815.547081,-211298.063164,0.365738,2.452432
6,150.034668,-5.768684,-5578224.701252,2943166.627533,-946453.332364,0.365738,1.938186
7,150.034668,-5.768684,-5574901.481334,3059051.996265,-491606.718689,0.365738,1.938186
8,151.411621,-6.850227,-5560799.421636,3030383.277143,-755691.639029,0.365515,1.157453
9,150.461914,-7.239021,-5505219.787264,3119536.157052,-798364.073648,0.365263,0.847432
10,150.461914,-7.239021,-5516031.847886,3122636.044049,-706965.331506,0.365263,0.557829
11,150.942719,-6.836533,-5535970.891488,3075877.928647,-754187.924561,0.364964,0.405547
12,150.942719,-6.836533,-5522701.481876,3085190.844228,-810904.264068,0.364964,0.300439
13,150.942719,-6.836533,-5520672.174729,3097763.276227,-776280.693246,0.364964,0.150219
14,150.942719,-6.836533,-5528340.795629,3086834.587372,-765235.465729,0.364964,0.075110
15,150.942719,-6.836533,-5531612.455762,3084480.175193,-751049.727103,0.364964,0.075110
16,150.942719,-6.836533,-5532160.665868,3081359.745045,-759711.982262,0.364964,0.037555
17,150.942719,-6.836533,-5534066.985089,3078619.707453,-756950.024930,0.364964,0.018777
18,150.942719,-6.836533,-5535019.239995,3077249.035558,-755568.992593,0.364964,0.009389
19,150.942719,-6.836533,-5535495.141181,3076563.536461,-754878.463035,0.364964,0.004694
20,150.942719,-6.836533,-5535733.035196,3076220.746141,-754533.194912,0.364964,0.002347
21,150.942719,-6.836533,-5535851.968058,3076049.340791,-754360.560015,0.364964,0.001174
22,150.942719,-6.836533,-5535911.430952,3075963.635568,-754274.242358,0.364964,0.000587
23,150.942719,-6.836533,-5535941.161515,3075920.782319,-754231.083477,0.364964,0.000293
24,150.942719,-6.836533,-5535956.026575,3075899.355536,-754209.504023,0.364964,0.000147
25,150.942719,-6.836533,-5535963.459050,3075888.642105,-754198.714293,0.364964,0.000073
26,150.942719,-6.836533,-5535967.175274,3075883.285379,-754193.319428,0.364964,0.000037
27,150.942719,-6.836533,-5535969.033382,3075880.607014,-754190.621995,0.364964,0.000018
28,150.942719,-6.836533,-5535969.962435,3075879.267830,-754189.273278,0.364964,0.000009
29,150.942719,-6.836533,-5535970.426962,3075878.598238,-754188.598920,0.364964,0.000005
30,150.942719,-6.836533,-5535970.659225,3075878.263443,-754188.261740,0.364964,0.000002
31,150.942719,-6.836533,-5535970.775357,3075878.096045,-754188.093151,0.364964,0.000001
32,150.942719,-6.836533,-5535970.833422,3075878.012346,-754188.008856,0.364964,0.000001
33,150.942719,-6.836533,-5535970.862455,3075877.970496,-754187.966709,0.364964,0.000000
34,150.942719,-6.836533,-5535970.876972,3075877.949571,-754187.945635,0.364964,0.000000
35,150.942719,-6.836533,-5535970.895638,3075877.920440,-754187.927554,0.364964,0.000000
36,150.942719,-6.836533,-5535970.887859,3075877.933878,-754187.929830,0.364964,0.000000
37,150.942719,-6.836533,-5535970.893563,3075877.924543,-754187.926058,0.364964,0.000000
38,150.942719,-6.836533,-5535970.892526,3075877.926595,-754187.925309,0.364964,0.000000
39,150.942719,-6.836533,-5535970.891359,3075877.928416,-754187.926440,0.364964,0.000000
40,150.942719,-6.836533,-5535970.892007,3075877.927621,-754187.924935,0.364964,0.000000
41,150.942719,-6.836533,-5535970.891910,3075877.927935,-754187.924372,0.364964,0.000000
42,150.942719,-6.836533,-5535970.891545,3075877.928626,-754187.924233,0.364964,0.000000
43,150.942719,-6.836533,-5535970.891671,3075877.928301,-754187.924631,0.364964,0.000000
44,150.942719,-6.836533,-5535970.891579,3075877.928474,-754187.924596,0.364964,0.000000
45,150.942719,-6.836533,-5535970.891502,3075877.928641,-754187.924479,0.364964,0.000000
46,150.942719,-6.836533,-5535970.891495,3075877.928644,-754187.924520,0.364964,0.000000
47,150.942719,-6.836533,-5535970.891516,3075877.928601,-754187.924539,0.364964,0.000000
48,150.942719,-6.836533,-5535970.891467,3075877.928689,-754187.924542,0.364964,0.000000
49,150.942719,-6.836533,-5535970.891474,3075877.928669,-754187.924572,0.364964,0.000000
50,150.942719,-6.836533,-5535970.891492,3075877.928645,-754187.924541,0.364964,0.000000
51,150.942719,-6.836533,-5535970.891490,3075877.928646,-754187.924551,0.364964,0.000000
52,150.942719,-6.836533,-5535970.891483,3075877.928657,-754187.924557,0.364964,0.000000
53,150.942719,-6.836533,-5535970.891489,3075877.928646,-754187.924556,0.364964,0.000000
54,150.942719,-6.836533,-5535970.891492,3075877.928641,-754187.924559,0.364964,0.000000
55,150.942719,-6.836533,-5535970.891489,3075877.928646,-754187.924559,0.364964,0.000000
56,150.942719,-6.836533,-5535970.891488,3075877.928646,-754187.924560,0.364964,0.000000
57,150.942719,-6.836533,-5535970.891489,3075877.928645,-754187.924562,0.364964,0.000000
58,150.942719,-6.836533,-5535970.891489,3075877.928646,-754187.924561,0.364964,0.000000
59,150.942719,-6.836533,-5535970.891489,3075877.928646,-754187.924562,0.364964,0.000000
60,150.942719,-6.836533,-5535970.891488,3075877.928647,-754187.924561,0.364964,0.000000
61,150.942719,-6.836533,-5535970.891488,3075877.928647,-754187.924561,0.364964,0.000000
62,150.942719,-6.836533,-5535970.891488,3075877.928647,-754187.924561,0.364964,0.000000
