Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.680542,-55.597015,-2983135.010989,2036441.593746,-5239222.010163,1.663357,8.819171
1,145.680542,-55.597015,-3198393.862269,3123303.120448,-4534020.267472,1.663357,8.819171
2,160.680542,-30.597015,-5185443.450464,1817893.679236,-3227516.994483,0.370527,14.529663
3,160.680542,-30.597015,-4785817.588072,785376.656174,-4128545.884958,0.370527,14.529663
4,160.680542,-30.597015,-5739403.582714,433508.130543,-2738867.136478,0.370527,8.819171
5,160.680542,-30.597015,-5422338.837414,889832.983895,-3227516.994483,0.370527,6.666667
6,160.680542,-30.597015,-5235205.307247,1095547.005516,-3462977.369975,0.370527,6.009252
7,160.680542,-30.597015,-5135083.821534,1192086.264100,-3578293.214708,0.370527,5.833333
8,160.680542,-30.597015,-5349248.564320,2278278.396506,-2613348.604775,0.370527,5.833333
9,160.680542,-30.597015,-5234123.733377,1613423.016193,-3257290.414368,0.370527,3.891988
10,156.774292,-25.753265,-5282405.289912,2266847.892636,-2754467.894962,0.369534,3.229167
11,156.774292,-25.753265,-5300390.755688,2159922.703237,-2805030.421364,0.369534,2.728913
12,156.774292,-25.753265,-5272839.973530,2100642.343341,-2899728.160969,0.369534,2.588789
13,156.774292,-25.753265,-5243214.187042,2041353.975553,-2993628.637699,0.369534,1.294395
14,156.774292,-25.753265,-5305486.584577,2409677.289991,-2584738.541077,0.369534,1.294395
15,156.774292,-25.753265,-5302910.235337,2492967.686080,-2510460.447815,0.369534,1.294395
16,156.774292,-25.753265,-5283984.731679,2350113.466010,-2681166.858145,0.369534,1.294395
17,156.774292,-25.753265,-5283462.183958,2308472.864036,-2717872.048321,0.369534,0.647197
18,156.774292,-25.753265,-5292147.845957,2330821.702253,-2681902.023877,0.369534,0.638139
19,156.774292,-25.753265,-5287474.529105,2298831.647484,-2718238.550519,0.369534,0.319070
20,156.774292,-25.753265,-5284989.392125,2282838.713422,-2736366.710792,0.369534,0.159535
21,156.774292,-25.753265,-5283709.710551,2274843.005230,-2745420.686162,0.369534,0.079767
22,156.774292,-25.753265,-5283060.592464,2270845.370279,-2749945.137791,0.369534,0.039884
23,156.774292,-25.753265,-5282733.714227,2268846.611268,-2752206.728360,0.369534,0.019942
24,156.774292,-25.753265,-5282569.695327,2267847.246839,-2753337.364679,0.369534,0.009971
25,156.774292,-25.753265,-5282487.540934,2267347.568451,-2753902.643078,0.369534,0.004985
26,156.774292,-25.753265,-5282446.427501,2267097.730221,-2754185.272335,0.369534,0.002493
27,156.774292,-25.753265,-5282425.861726,2266972.811348,-2754326.584477,0.369534,0.001246
28,156.774292,-25.753265,-5282415.576574,2266910.351972,-2754397.239927,0.369534,0.000623
29,156.774292,-25.753265,-5282410.433432,2266879.122299,-2754432.567497,0.369534,0.000312
30,156.774292,-25.753265,-5282407.861719,2266863.507466,-2754450.231243,0.369534,0.000156
31,156.774292,-25.753265,-5282406.575828,2266855.700051,-2754459.063106,0.369534,0.000078
32,156.774292,-25.753265,-5282405.932873,2266851.796343,-2754463.479035,0.369534,0.000039
33,156.774292,-25.753265,-5282405.611393,2266849.844490,-2754465.686999,0.369534,0.000019
34,156.774292,-25.753265,-5282405.450653,2266848.868563,-2754466.790981,0.369534,0.000010
35,156.774292,-25.753265,-5282405.370283,2266848.380599,-2754467.342972,0.369534,0.000005
36,156.774292,-25.753265,-5282405.330098,2266848.136618,-2754467.618967,0.369534,0.000002
37,156.774292,-25.753265,-5282405.310005,2266848.014627,-2754467.756965,0.369534,0.000001
38,156.774292,-25.753265,-5282405.299959,2266847.953631,-2754467.825964,0.369534,0.000001
39,156.774292,-25.753265,-5282405.285722,2266847.845846,-2754467.941194,0.369534,0.000001
40,156.774292,-25.753265,-5282405.294935,2266847.923134,-2754467.860463,0.369534,0.000000
41,156.774292,-25.753265,-5282405.290120,2266847.888563,-2754467.897896,0.369534,0.000000
42,156.774292,-25.753265,-5282405.292424,2266847.907885,-2754467.877713,0.369534,0.000000
43,156.774292,-25.753265,-5282405.288709,2266847.883993,-2754467.904321,0.369534,0.000000
44,156.774292,-25.753265,-5282405.288984,2266847.886663,-2754467.901614,0.369534,0.000000
45,156.774292,-25.753265,-5282405.289310,2266847.888315,-2754467.899642,0.369534,0.000000
46,156.774292,-25.753265,-5282405.289865,2266847.892557,-2754467.895117,0.369534,0.000000
47,156.774292,-25.753265,-5282405.289889,2266847.892596,-2754467.895040,0.369534,0.000000
48,156.774292,-25.753265,-5282405.289901,2266847.892616,-2754467.895001,0.369534,0.000000
49,156.774292,-25.753265,-5282405.290017,2266847.893363,-2754467.894170,0.369534,0.000000
50,156.774292,-25.753265,-5282405.289906,2266847.892626,-2754467.894982,0.369534,0.000000
51,156.774292,-25.753265,-5282405.289970,2266847.893009,-2754467.894547,0.369534,0.000000
52,156.774292,-25.753265,-5282405.289918,2266847.892646,-2754467.894943,0.369534,0.000000
53,156.774292,-25.753265,-5282405.289941,2266847.892823,-2754467.894755,0.369534,0.000000
54,156.774292,-25.753265,-5282405.289927,2266847.892729,-2754467.894859,0.369534,0.000000
55,156.774292,-25.753265,-5282405.289920,2266847.892683,-2754467.894911,0.369534,0.000000
56,156.774292,-25.753265,-5282405.289914,2266847.892647,-2754467.894951,0.369534,0.000000
57,156.774292,-25.753265,-5282405.289913,2266847.892641,-2754467.894957,0.369534,0.000000
58,156.774292,-25.753265,-5282405.289911,2266847.892629,-2754467.894971,0.369534,0.000000
59,156.774292,-25.753265,-5282405.289913,2266847.892639,-2754467.894960,0.369534,0.000000
60,156.774292,-25.753265,-5282405.289913,2266847.892637,-2754467.894961,0.369534,0.000000
61,156.774292,-25.753265,-5282405.289912,2266847.892637,-2754467.894962,0.369534,0.000000
62,156.774292,-25.753265,-5282405.289913,2266847.892638,-2754467.894961,0.369534,0.000000
63,156.774292,-25.753265,-5282405.289912,2266847.892637,-2754467.894962,0.369534,0.000000
64,156.774292,-25.753265,-5282405.289912,2266847.892636,-2754467.894963,0.369534,0.000000
65,156.774292,-25.753265,-5282405.289912,2266847.892636,-2754467.894963,0.369534,0.000000
66,156.774292,-25.753265,-5282405.289912,2266847.892636,-2754467.894963,0.369534,0.000000
67,156.774292,-25.753265,-5282405.289912,2266847.892636,-2754467.894963,0.369534,0.000000
68,156.774292,-25.753265,-5282405.289912,2266847.892636,-2754467.894962,0.369534,0.000000
69,156.774292,-25.753265,-5282405.289912,2266847.892636,-2754467.894962,0.369534,0.000000
