Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.380966,43.491463,-1986528.368932,-4187208.401761,4367273.688864,1.036267,11.303883
1,-125.380966,30.991463,-3168621.761585,-4461822.285326,3265082.150558,0.431797,14.092945
2,-145.380966,45.991463,-3638250.832338,-616607.349842,5184822.476012,0.431469,14.092945
3,-145.380966,45.991463,-4251804.901131,-2935208.860146,3727425.261641,0.431469,11.303883
4,-140.380966,37.241463,-3916074.611391,-3241850.526835,3838760.556443,0.406408,10.491399
5,-134.130966,36.303963,-3583234.680762,-3693614.769221,3755425.692295,0.401908,6.341346
6,-134.130966,36.303963,-3699143.319960,-3940087.846064,3375777.775278,0.401908,3.878897
7,-134.130966,36.303963,-3758044.361069,-3233887.215711,3998991.133567,0.401908,2.958739
8,-134.130966,36.303963,-3798867.368805,-3355635.222872,3858576.010051,0.401908,2.544286
9,-134.130966,36.303963,-3739011.004562,-3410949.349835,3868461.746956,0.401908,2.429652
10,-134.130966,36.303963,-3663957.600335,-3553225.259757,3812177.003576,0.401908,1.214826
11,-134.130966,36.303963,-3624301.480529,-3623670.288241,3783859.227765,0.401908,0.607413
12,-134.130966,36.303963,-3603943.964328,-3658706.900285,3769656.874665,0.401908,0.303706
13,-134.130966,36.303963,-3593633.235017,-3676177.152618,3762544.880212,0.401908,0.151853
14,-134.130966,36.303963,-3588444.928574,-3684900.068481,3758986.184570,0.401908,0.075927
15,-134.130966,36.303963,-3585842.546402,-3689258.449252,3757206.162903,0.401908,0.037963
16,-134.130966,36.303963,-3584539.298898,-3691436.867275,3756315.983703,0.401908,0.018982
17,-134.130966,36.303963,-3583887.161144,-3692525.882813,3755870.852023,0.401908,0.009491
18,-134.130966,36.303963,-3583560.963779,-3693070.342165,3755648.275665,0.401908,0.004745
19,-134.130966,36.303963,-3583397.832977,-3693342.559731,3755536.984856,0.401908,0.002373
20,-134.130966,36.303963,-3583316.259546,-3693478.665485,3755481.338795,0.401908,0.001186
21,-134.130966,36.303963,-3583275.470823,-3693546.717605,3755453.515599,0.401908,0.000593
22,-134.130966,36.303963,-3583255.075959,-3693580.743476,3755439.603961,0.401908,0.000297
23,-134.130966,36.303963,-3583244.878402,-3693597.756364,3755432.648131,0.401908,0.000148
24,-134.130966,36.303963,-3583239.779592,-3693606.262797,3755429.170214,0.401908,0.000074
25,-134.130966,36.303963,-3583237.230180,-3693610.516010,3755427.431255,0.401908,0.000037
26,-134.130966,36.303963,-3583235.955471,-3693612.642615,3755426.561775,0.401908,0.000019
27,-134.130966,36.303963,-3583235.318117,-3693613.705918,3755426.127035,0.401908,0.000009
28,-134.130966,36.303963,-3583234.999439,-3693614.237570,3755425.909665,0.401908,0.000005
29,-134.130966,36.303963,-3583234.840100,-3693614.503395,3755425.800980,0.401908,0.000002
30,-134.130966,36.303963,-3583234.760431,-3693614.636308,3755425.746637,0.401908,0.000001
31,-134.130966,36.303963,-3583234.720596,-3693614.702764,3755425.719466,0.401908,0.000001
32,-134.130966,36.303963,-3583234.712929,-3693614.708977,3755425.720663,0.401908,0.000001
33,-134.130966,36.303963,-3583234.696845,-3693614.739099,3755425.706479,0.401908,0.000000
34,-134.130966,36.303963,-3583234.694929,-3693614.740652,3755425.706778,0.401908,0.000000
35,-134.130966,36.303963,-3583234.685928,-3693614.756489,3755425.699836,0.401908,0.000000
36,-134.130966,36.303963,-3583234.686408,-3693614.756101,3755425.699761,0.401908,0.000000
37,-134.130966,36.303963,-3583234.683585,-3693614.762661,3755425.696028,0.401908,0.000000
38,-134.130966,36.303963,-3583234.683704,-3693614.762564,3755425.696009,0.401908,0.000000
39,-134.130966,36.303963,-3583234.682233,-3693614.765892,3755425.694152,0.401908,0.000000
40,-134.130966,36.303963,-3583234.681497,-3693614.767557,3755425.693223,0.401908,0.000000
41,-134.130966,36.303963,-3583234.680548,-3693614.769661,3755425.692067,0.401908,0.000000
42,-134.130966,36.303963,-3583234.681129,-3693614.768389,3755425.692759,0.401908,0.000000
43,-134.130966,36.303963,-3583234.681091,-3693614.768487,3755425.692700,0.401908,0.000000
44,-134.130966,36.303963,-3583234.681018,-3693614.768646,3755425.692613,0.401908,0.000000
45,-134.130966,36.303963,-3583234.680945,-3693614.768805,3755425.692527,0.401908,0.000000
46,-134.130966,36.303963,-3583234.680853,-3693614.769013,3755425.692411,0.401908,0.000000
47,-134.130966,36.303963,-3583234.680807,-3693614.769117,3755425.692353,0.401908,0.000000
48,-134.130966,36.303963,-3583234.680793,-3693614.769151,3755425.692334,0.401908,0.000000
49,-134.130966,36.303963,-3583234.680777,-3693614.769186,3755425.692314,0.401908,0.000000
50,-134.130966,36.303963,-3583234.680769,-3693614.769203,3755425.692305,0.401908,0.000000
51,-134.130966,36.303963,-3583234.680765,-3693614.769212,3755425.692300,0.401908,0.000000
52,-134.130966,36.303963,-3583234.680762,-3693614.769221,3755425.692295,0.401908,0.000000
53,-134.130966,36.303963,-3583234.680762,-3693614.769221,3755425.692295,0.401908,0.000000
54,-134.130966,36.303963,-3583234.680763,-3693614.769219,3755425.692296,0.401908,0.000000
55,-134.130966,36.303963,-3583234.680762,-3693614.769220,3755425.692295,0.401908,0.000000
56,-134.130966,36.303963,-3583234.680762,-3693614.769221,3755425.692295,0.401908,0.000000
