Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.934273,-64.611366,-1867850.539072,-2007636.936814,-5739265.325738,1.717990,11.303883
1,-142.934273,-42.111366,-3781230.438613,-2856168.176940,-4254788.441526,0.402077,17.280368
2,-142.934273,-42.111366,-4868314.283661,-1494501.918411,-3827256.487386,0.402077,17.280368
3,-142.934273,-42.111366,-5431119.757739,-1667275.041035,-2889205.032153,0.402077,11.303883
4,-142.934273,-42.111366,-3770590.762570,-2362145.307137,-4554530.057487,0.402077,9.223310
5,-142.934273,-42.111366,-4368945.400752,-2113510.419762,-4124484.608618,0.402077,5.113724
6,-148.246773,-43.595741,-3934071.631539,-2434783.850113,-4375671.583355,0.399800,4.760571
7,-148.246773,-43.595741,-4125502.775461,-2392682.787815,-4220883.509770,0.399800,3.077176
8,-161.332710,-43.722694,-4373949.346676,-1477717.524066,-4385876.112552,0.394777,5.893691
9,-159.692085,-45.617226,-4155812.532278,-1145136.232405,-4685144.707254,0.393163,5.893691
10,-172.778023,-45.744179,-4355500.865295,384400.578600,-4627972.835240,0.390031,5.893691
11,-163.783882,-44.701698,-4360308.538092,-1268116.971796,-4463846.956526,0.389114,5.485539
12,-176.869820,-44.828651,-4541129.744025,433956.545390,-4442683.151662,0.388410,5.485539
13,-167.875679,-43.786171,-4535709.391797,-1179392.338827,-4311810.161311,0.387782,5.485539
14,179.038383,-43.913124,-4568244.736783,768600.433573,-4369479.619366,0.387651,5.485539
15,179.038383,-43.913124,-4611835.360885,-550494.486674,-4356677.867344,0.387651,5.378663
16,-176.869820,-44.828651,-4524275.344866,-247416.199281,-4473863.578944,0.386680,5.485539
17,-173.395699,-44.078529,-4558956.007138,-527836.053701,-4414364.151915,0.383286,3.117757
18,-173.395699,-44.078529,-4497439.553368,-614606.804737,-4465594.209352,0.383286,2.002280
19,-173.395699,-44.078529,-4578639.585427,-156114.239084,-4422724.455851,0.383286,2.002280
20,-173.395699,-44.078529,-4618201.445724,-438738.961228,-4362578.185368,0.383286,2.002280
21,-173.395699,-44.078529,-4588867.439542,-483574.065207,-4388540.240788,0.383286,1.001140
22,-173.395699,-44.078529,-4555379.016907,-410911.505298,-4430352.395155,0.383286,0.962834
23,-173.395699,-44.078529,-4557549.452561,-469314.298995,-4422365.003589,0.383286,0.481417
24,-173.395699,-44.078529,-4558348.384476,-498560.941069,-4418366.258705,0.383286,0.240709
25,-173.395699,-44.078529,-4558676.130182,-513195.018092,-4416365.625353,0.383286,0.120354
26,-173.395699,-44.078529,-4558822.054814,-520514.676024,-4415364.993620,0.383286,0.060177
27,-173.395699,-44.078529,-4558890.527833,-524175.151139,-4414864.599011,0.383286,0.030089
28,-173.395699,-44.078529,-4558923.641739,-526005.549145,-4414614.382024,0.383286,0.015044
29,-173.395699,-44.078529,-4558939.918007,-526920.788124,-4414489.268610,0.383286,0.007522
30,-173.395699,-44.078529,-4558947.985965,-527378.417590,-4414426.710673,0.383286,0.003761
31,-173.395699,-44.078529,-4558952.002400,-527607.234815,-4414395.431396,0.383286,0.001881
32,-173.395699,-44.078529,-4558954.006231,-527721.644051,-4414379.791682,0.383286,0.000940
33,-173.395699,-44.078529,-4558955.007050,-527778.848824,-4414371.971805,0.383286,0.000470
34,-173.395699,-44.078529,-4558955.507185,-527807.451250,-4414368.061862,0.383286,0.000235
35,-173.395699,-44.078529,-4558955.757185,-527821.752472,-4414366.106889,0.383286,0.000118
36,-173.395699,-44.078529,-4558955.882167,-527828.903086,-4414365.129402,0.383286,0.000059
37,-173.395699,-44.078529,-4558955.944654,-527832.478393,-4414364.640659,0.383286,0.000029
38,-173.395699,-44.078529,-4558955.975896,-527834.266047,-4414364.396287,0.383286,0.000015
39,-173.395699,-44.078529,-4558955.991517,-527835.159874,-4414364.274101,0.383286,0.000007
40,-173.395699,-44.078529,-4558955.999328,-527835.606788,-4414364.213008,0.383286,0.000004
41,-173.395699,-44.078529,-4558956.003233,-527835.830244,-4414364.182462,0.383286,0.000002
42,-173.395699,-44.078529,-4558956.005185,-527835.941973,-4414364.167189,0.383286,0.000001
43,-173.395699,-44.078529,-4558956.006162,-527835.997837,-4414364.159552,0.383286,0.000000
44,-173.395699,-44.078529,-4558956.008724,-527836.003653,-4414364.156232,0.383286,0.000000
45,-173.395699,-44.078529,-4558956.007931,-527836.028677,-4414364.154074,0.383286,0.000000
46,-173.395699,-44.078529,-4558956.002989,-527836.097933,-4414364.150918,0.383286,0.000000
47,-173.395699,-44.078529,-4558956.004423,-527836.074363,-4414364.152246,0.383286,0.000000
48,-173.395699,-44.078529,-4558956.008572,-527836.030131,-4414364.153244,0.383286,0.000000
49,-173.395699,-44.078529,-4558956.011287,-527836.009469,-4414364.152913,0.383286,0.000000
50,-173.395699,-44.078529,-4558956.009853,-527836.033039,-4414364.151584,0.383286,0.000000
51,-173.395699,-44.078529,-4558956.008496,-527836.043370,-4414364.151750,0.383286,0.000000
52,-173.395699,-44.078529,-4558956.007817,-527836.048536,-4414364.151833,0.383286,0.000000
53,-173.395699,-44.078529,-4558956.006780,-527836.059594,-4414364.151583,0.383286,0.000000
54,-173.395699,-44.078529,-4558956.007477,-527836.051118,-4414364.151874,0.383286,0.000000
55,-173.395699,-44.078529,-4558956.006619,-527836.059230,-4414364.151791,0.383286,0.000000
56,-173.395699,-44.078529,-4558956.006919,-527836.056557,-4414364.151801,0.383286,0.000000
57,-173.395699,-44.078529,-4558956.006899,-527836.056511,-4414364.151827,0.383286,0.000000
58,-173.395699,-44.078529,-4558956.006879,-527836.056466,-4414364.151853,0.383286,0.000000
59,-173.395699,-44.078529,-4558956.007278,-527836.052342,-4414364.151934,0.383286,0.000000
60,-173.395699,-44.078529,-4558956.007208,-527836.053021,-4414364.151924,0.383286,0.000000
61,-173.395699,-44.078529,-4558956.007058,-527836.054568,-4414364.151894,0.383286,0.000000
62,-173.395699,-44.078529,-4558956.007083,-527836.054310,-4414364.151899,0.383286,0.000000
63,-173.395699,-44.078529,-4558956.007111,-527836.054006,-4414364.151907,0.383286,0.000000
64,-173.395699,-44.078529,-4558956.007124,-527836.053853,-4414364.151911,0.383286,0.000000
65,-173.395699,-44.078529,-4558956.007137,-527836.053725,-4414364.151914,0.383286,0.000000
66,-173.395699,-44.078529,-4558956.007137,-527836.053713,-4414364.151915,0.383286,0.000000
67,-173.395699,-44.078529,-4558956.007138,-527836.053707,-4414364.151915,0.383286,0.000000
68,-173.395699,-44.078529,-4558956.007142,-527836.053657,-4414364.151917,0.383286,0.000000
69,-173.395699,-44.078529,-4558956.007140,-527836.053679,-4414364.151916,0.383286,0.000000
70,-173.395699,-44.078529,-4558956.007139,-527836.053690,-4414364.151916,0.383286,0.000000
71,-173.395699,-44.078529,-4558956.007137,-527836.053711,-4414364.151915,0.383286,0.000000
72,-173.395699,-44.078529,-4558956.007137,-527836.053712,-4414364.151915,0.383286,0.000000
73,-173.395699,-44.078529,-4558956.007138,-527836.053706,-4414364.151915,0.383286,0.000000
74,-173.395699,-44.078529,-4558956.007138,-527836.053704,-4414364.151915,0.383286,0.000000
75,-173.395699,-44.078529,-4558956.007138,-527836.053700,-4414364.151915,0.383286,0.000000
76,-173.395699,-44.078529,-4558956.007138,-527836.053701,-4414364.151915,0.383286,0.000000
77,-173.395699,-44.078529,-4558956.007138,-527836.053701,-4414364.151915,0.383286,0.000000
78,-173.395699,-44.078529,-4558956.007138,-527836.053701,-4414364.151915,0.383286,0.000000
79,-173.395699,-44.078529,-4558956.007138,-527836.053701,-4414364.151915,0.383286,0.000000
