Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.551422,10.690735,6213790.798670,-823735.194878,1175408.288485,29.648342,11.303883
1,-7.551422,10.690735,6322365.047873,-838128.410425,76375.694373,29.648342,11.303883
2,-47.551422,25.690735,3881687.017597,-4243758.278109,2748226.959616,14.678653,21.473498
3,-67.551422,53.190735,1462389.071854,-3539501.117766,5083289.697876,7.401229,30.527765
4,-107.551422,68.190735,714706.510678,295289.916862,6309857.502570,3.313390,30.527765
5,-107.551422,68.190735,386744.430059,503079.641544,6325214.238770,3.313390,30.527765
6,-107.551422,68.190735,-108665.155231,-2438616.014799,5872779.010808,3.313390,19.429806
7,-107.551422,68.190735,242531.402777,-3751906.610406,5134910.372462,3.313390,11.070373
8,-107.551422,68.190735,-172184.438927,-3102652.012272,5551292.153803,3.313390,7.668906
9,-115.988922,58.542297,-1462128.129392,-2999278.581530,5417503.218779,1.892796,10.272951
10,-115.988922,58.542297,-1697498.041283,-1997099.920468,5795203.366989,1.892796,10.272951
11,-154.426422,50.143860,-3694354.899167,-1767944.004368,4873059.266551,0.459367,17.100266
12,-140.051422,42.878235,-4457214.822242,-3133144.166449,3305095.355964,0.417108,17.100266
13,-140.051422,42.878235,-4641544.342403,-1431125.396165,4119973.346441,0.417108,10.272951
14,-152.942047,45.915344,-3958555.581005,-2022030.860071,4558706.134362,0.404524,9.599186
15,-154.680328,42.446106,-4260881.065397,-2015899.328489,4282298.982260,0.400368,6.705231
16,-167.570953,45.483215,-4373900.260192,101603.974735,4625485.103895,0.391124,6.705231
17,-167.570953,45.483215,-4663583.005057,-880414.693752,4246757.425986,0.391124,6.705231
18,-167.570953,45.483215,-4510248.139158,173255.189314,4491361.111867,0.391124,6.705231
19,-172.097321,43.640564,-4579222.587411,-635637.915834,4379276.882347,0.386147,6.165548
20,-172.097321,43.640564,-4445014.162720,-1209110.996322,4396618.597439,0.386147,3.082774
21,-172.097321,43.640564,-4563043.261273,-227274.314082,4435652.655101,0.386147,3.082774
22,175.799408,42.855804,-4670283.923343,343012.731454,4315772.559858,0.384573,5.000763
23,-179.149323,42.150543,-4816718.167397,12583.998804,4166855.358683,0.383642,5.000763
24,-176.886139,43.071869,-4659614.641338,-253486.290779,4333337.589506,0.382461,3.082774
25,-176.886139,43.071869,-4691214.245679,90826.301316,4305803.200515,0.382461,1.766983
26,-176.886139,43.071869,-4698488.549721,-162619.087140,4295814.376337,0.382461,0.883492
27,-176.886139,43.071869,-4650551.324151,-213124.349834,4345151.091415,0.382461,0.441746
28,-176.886139,43.071869,-4655130.505932,-233284.001499,4339247.823180,0.382461,0.220873
29,-176.886139,43.071869,-4657384.472467,-243379.846242,4336293.576415,0.382461,0.110436
30,-176.886139,43.071869,-4658502.533856,-248431.747268,4334815.800403,0.382461,0.055218
31,-176.886139,43.071869,-4659059.332116,-250958.689180,4334076.749306,0.382461,0.027609
32,-176.886139,43.071869,-4659337.172891,-252222.407577,4333707.182993,0.382461,0.013805
33,-176.886139,43.071869,-4659475.953660,-252854.328585,4333522.389646,0.382461,0.006902
34,-176.886139,43.071869,-4659545.309136,-253170.304534,4333429.990425,0.382461,0.003451
35,-176.886139,43.071869,-4659579.978146,-253328.296370,4333383.790178,0.382461,0.001726
36,-176.886139,43.071869,-4659597.310469,-253407.293253,4333360.689895,0.382461,0.000863
37,-176.886139,43.071869,-4659605.976085,-253446.791936,4333349.139714,0.382461,0.000431
38,-176.886139,43.071869,-4659610.308757,-253466.541337,4333343.364614,0.382461,0.000216
39,-176.886139,43.071869,-4659612.475059,-253476.416053,4333340.477061,0.382461,0.000108
40,-176.886139,43.071869,-4659613.558201,-253481.353415,4333339.033284,0.382461,0.000054
41,-176.886139,43.071869,-4659614.099770,-253483.822097,4333338.311395,0.382461,0.000027
42,-176.886139,43.071869,-4659614.370554,-253485.056438,4333337.950451,0.382461,0.000013
43,-176.886139,43.071869,-4659614.505946,-253485.673608,4333337.769979,0.382461,0.000007
44,-176.886139,43.071869,-4659614.573642,-253485.982194,4333337.679742,0.382461,0.000003
45,-176.886139,43.071869,-4659614.607490,-253486.136486,4333337.634624,0.382461,0.000002
46,-176.886139,43.071869,-4659614.624414,-253486.213633,4333337.612065,0.382461,0.000001
47,-176.886139,43.071869,-4659614.638159,-253486.211431,4333337.597512,0.382461,0.000001
48,-176.886139,43.071869,-4659614.639748,-253486.251105,4333337.593509,0.382461,0.000000
49,-176.886139,43.071869,-4659614.650057,-253486.249454,4333337.582595,0.382461,0.000000
50,-176.886139,43.071869,-4659614.645697,-253486.270116,4333337.586050,0.382461,0.000000
51,-176.886139,43.071869,-4659614.643120,-253486.270529,4333337.588779,0.382461,0.000000
52,-176.886139,43.071869,-4659614.644409,-253486.270323,4333337.587415,0.382461,0.000000
53,-176.886139,43.071869,-4659614.642873,-253486.280551,4333337.588461,0.382461,0.000000
54,-176.886139,43.071869,-4659614.642105,-253486.285665,4333337.588983,0.382461,0.000000
55,-176.886139,43.071869,-4659614.641253,-253486.292040,4333337.589523,0.382461,0.000000
56,-176.886139,43.071869,-4659614.641722,-253486.288222,4333337.589245,0.382461,0.000000
57,-176.886139,43.071869,-4659614.641114,-253486.292531,4333337.589643,0.382461,0.000000
58,-176.886139,43.071869,-4659614.641428,-253486.290219,4333337.589442,0.382461,0.000000
59,-176.886139,43.071869,-4659614.641383,-253486.290499,4333337.589474,0.382461,0.000000
60,-176.886139,43.071869,-4659614.641307,-253486.291037,4333337.589524,0.382461,0.000000
61,-176.886139,43.071869,-4659614.641322,-253486.290908,4333337.589515,0.382461,0.000000
62,-176.886139,43.071869,-4659614.641330,-253486.290844,4333337.589511,0.382461,0.000000
63,-176.886139,43.071869,-4659614.641334,-253486.290811,4333337.589509,0.382461,0.000000
64,-176.886139,43.071869,-4659614.641336,-253486.290795,4333337.589507,0.382461,0.000000
65,-176.886139,43.071869,-4659614.641337,-253486.290788,4333337.589507,0.382461,0.000000
66,-176.886139,43.071869,-4659614.641337,-253486.290788,4333337.589507,0.382461,0.000000
67,-176.886139,43.071869,-4659614.641337,-253486.290787,4333337.589507,0.382461,0.000000
68,-176.886139,43.071869,-4659614.641337,-253486.290787,4333337.589507,0.382461,0.000000
69,-176.886139,43.071869,-4659614.641337,-253486.290783,4333337.589507,0.382461,0.000000
70,-176.886139,43.071869,-4659614.641337,-253486.290781,4333337.589506,0.382461,0.000000
71,-176.886139,43.071869,-4659614.641338,-253486.290779,4333337.589506,0.382461,0.000000
72,-176.886139,43.071869,-4659614.641338,-253486.290779,4333337.589506,0.382461,0.000000
73,-176.886139,43.071869,-4659614.641338,-253486.290779,4333337.589506,0.382461,0.000000
74,-176.886139,43.071869,-4659614.641338,-253486.290779,4333337.589506,0.382461,0.000000
75,-176.886139,43.071869,-4659614.641338,-253486.290779,4333337.589506,0.382461,0.000000
76,-176.886139,43.071869,-4659614.641338,-253486.290779,4333337.589506,0.382461,0.000000
77,-176.886139,43.071869,-4659614.641338,-253486.290779,4333337.589506,0.382461,0.000000
