Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.405640,-35.364437,-3234799.381662,4080475.937455,-3670912.951830,2.013545,8.819171
1,150.905640,-47.864437,-3745985.771352,2084506.013127,-4706777.213252,0.943265,13.642255
2,172.155640,-24.114437,-5770274.768357,794981.179635,-2589857.403861,0.565297,20.327185
3,-132.219360,-37.239437,-3416270.988784,-3765064.540631,-3838581.587800,0.415826,33.837336
4,-132.219360,-37.239437,-4217514.384024,-4144451.529188,-2382951.027720,0.415826,26.354167
5,-132.219360,-37.239437,-3843460.602469,-3999533.320684,-3137804.891335,0.415826,13.177083
6,-132.219360,-37.239437,-4513447.675157,-2983335.699070,-3366415.412710,0.415826,7.136094
7,-132.219360,-37.239437,-4100157.080162,-3466408.013950,-3431327.454551,0.415826,4.499546
8,-132.219360,-37.239437,-3873899.328940,-3687299.061195,-3463597.951275,0.415826,3.546327
9,-134.088257,-32.416439,-3749790.355186,-3871070.746423,-3399504.271749,0.408951,2.735180
10,-134.783752,-33.965816,-3730238.614858,-3758502.996522,-3543302.465498,0.406827,2.283542
11,-134.783752,-33.965816,-3579536.206180,-3794836.456546,-3657405.739390,0.406827,1.290030
12,-134.039448,-35.677605,-3605721.634233,-3728693.143231,-3699192.759903,0.405749,0.936059
13,-134.039448,-35.677605,-3756083.490297,-3691670.609370,-3585719.483947,0.405749,0.936059
14,-134.751213,-36.139927,-3578820.289348,-3612086.456220,-3837481.045373,0.405494,0.936059
15,-134.945424,-35.168452,-3687357.386428,-3694388.719468,-3653159.812391,0.404777,0.555964
16,-135.657189,-35.630774,-3763652.665553,-3575812.539296,-3692858.916296,0.404744,0.555964
17,-135.657189,-35.630774,-3665179.487891,-3661821.364161,-3707494.752519,0.404744,0.409045
18,-135.163783,-35.584692,-3682450.918242,-3661457.871461,-3690813.858177,0.404737,0.363144
19,-136.340611,-36.486295,-3714296.234838,-3544425.137563,-3771711.907067,0.404083,0.636166
20,-136.340611,-36.486295,-3685816.368074,-3578396.164095,-3767599.281603,0.404083,0.636166
21,-137.954157,-38.220377,-3725917.138230,-3360232.814641,-3924690.904237,0.403410,1.223128
22,-139.747742,-39.179583,-3778451.974216,-3198951.342321,-4007791.181270,0.402335,1.782942
