Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.856102,60.512405,282199.883195,-3134859.616396,5528800.909364,4.792225,11.303883
1,-84.856102,60.512405,191339.823484,-2125527.051452,5990351.676181,4.792225,11.303883
2,-104.856102,75.512405,-286167.102512,-410881.432094,6337133.674259,4.224839,11.303883
3,-114.856102,63.012405,-1219873.760773,-2633274.058047,5660605.735890,2.347162,14.092945
4,-114.856102,63.012405,-937383.049766,-942103.378703,6217224.312084,2.347162,14.092945
5,-164.856102,60.512405,-3038230.559377,-822275.292499,5528800.909364,0.907542,21.953233
6,-149.856102,29.262405,-4815609.916242,-2796442.966367,3099306.674854,0.606140,25.974079
7,160.143898,26.762405,-2925953.519124,5586404.024638,951533.300815,0.386258,25.974079
8,160.143898,26.762405,-4503657.465311,-805784.093319,4429019.038107,0.386258,21.953233
9,160.143898,26.762405,-5260430.752936,-1180078.040459,3396785.885085,0.386258,16.470196
10,166.393898,37.074905,-4952000.036727,1198573.159904,3824028.846830,0.375274,14.785063
11,166.393898,37.074905,-4842439.911172,146351.251444,4134583.220264,0.375274,7.392532
12,166.393898,37.074905,-5005874.815837,743654.346378,3868843.583970,0.375274,4.266901
13,166.393898,37.074905,-5054118.748686,1056709.890686,3731758.978187,0.375274,3.015904
14,166.393898,37.074905,-5105221.761649,1341175.992024,3568301.669670,0.375274,1.676740
15,166.393898,37.074905,-5056618.738898,1233935.319582,3673918.155484,0.375274,1.113734
16,166.393898,37.074905,-5030717.868056,1180925.634776,3726171.015051,0.375274,0.920673
17,166.393898,37.074905,-5023339.821261,1123658.441459,3753548.549605,0.375274,0.618063
18,166.393898,37.074905,-5009423.029757,1171170.123249,3757594.259542,0.375274,0.546099
19,166.393898,37.074905,-5002213.002558,1154454.074425,3772244.764215,0.375274,0.411381
20,166.393898,37.074905,-4993359.580440,1173936.351756,3777919.333442,0.375274,0.362381
21,166.393898,37.074905,-4977217.933518,1176645.918719,3798185.383158,0.375274,0.181190
22,166.393898,37.074905,-4964636.667106,1187642.759724,3811119.301580,0.375274,0.090595
23,166.393898,37.074905,-4958325.250894,1193116.282948,3817577.126116,0.375274,0.045298
24,166.393898,37.074905,-4955164.365860,1195846.804457,3820803.750108,0.375274,0.022649
25,166.393898,37.074905,-4953582.631469,1197210.503219,3822416.489460,0.375274,0.011324
26,166.393898,37.074905,-4952791.441600,1197891.961856,3823222.715903,0.375274,0.005662
27,166.393898,37.074905,-4952395.766033,1198232.593458,3823625.793308,0.375274,0.002831
28,166.393898,37.074905,-4952197.908097,1198402.884826,3823827.323054,0.375274,0.001416
29,166.393898,37.074905,-4952098.974091,1198488.024401,3823928.085689,0.375274,0.000708
30,166.393898,37.074905,-4952049.505829,1198530.592661,3823978.466446,0.375274,0.000354
31,166.393898,37.074905,-4952024.771383,1198551.876410,3824003.656685,0.375274,0.000177
32,166.393898,37.074905,-4952012.404081,1198562.518188,3824016.251769,0.375274,0.000088
33,166.393898,37.074905,-4952006.220411,1198567.839054,3824022.549303,0.375274,0.000044
34,166.393898,37.074905,-4952003.128571,1198570.499481,3824025.698067,0.375274,0.000022
35,166.393898,37.074905,-4952001.582649,1198571.829693,3824027.272449,0.375274,0.000011
36,166.393898,37.074905,-4952000.809688,1198572.494798,3824028.059640,0.375274,0.000006
37,166.393898,37.074905,-4952000.423208,1198572.827351,3824028.453235,0.375274,0.000003
38,166.393898,37.074905,-4952000.292107,1198572.983910,3824028.573127,0.375274,0.000003
39,166.393898,37.074905,-4952000.229967,1198572.993627,3824028.650033,0.375274,0.000001
40,166.393898,37.074905,-4952000.133347,1198573.076765,3824028.748431,0.375274,0.000001
41,166.393898,37.074905,-4952000.085037,1198573.118334,3824028.797631,0.375274,0.000000
42,166.393898,37.074905,-4952000.056998,1198573.139726,3824028.827037,0.375274,0.000000
43,166.393898,37.074905,-4952000.065950,1198573.134075,3824028.817282,0.375274,0.000000
44,166.393898,37.074905,-4952000.054169,1198573.143358,3824028.829547,0.375274,0.000000
45,166.393898,37.074905,-4952000.051339,1198573.146989,3824028.832056,0.375274,0.000000
46,166.393898,37.074905,-4952000.044033,1198573.153446,3824028.839443,0.375274,0.000000
47,166.393898,37.074905,-4952000.036345,1198573.160030,3824028.847283,0.375274,0.000000
48,166.393898,37.074905,-4952000.036536,1198573.159967,3824028.847057,0.375274,0.000000
49,166.393898,37.074905,-4952000.037769,1198573.158885,3824028.845807,0.375274,0.000000
50,166.393898,37.074905,-4952000.036632,1198573.159935,3824028.846944,0.375274,0.000000
51,166.393898,37.074905,-4952000.036110,1198573.160444,3824028.847455,0.375274,0.000000
52,166.393898,37.074905,-4952000.036206,1198573.160413,3824028.847342,0.375274,0.000000
53,166.393898,37.074905,-4952000.036467,1198573.160158,3824028.847086,0.375274,0.000000
54,166.393898,37.074905,-4952000.036686,1198573.159959,3824028.846866,0.375274,0.000000
55,166.393898,37.074905,-4952000.036641,1198573.159995,3824028.846912,0.375274,0.000000
56,166.393898,37.074905,-4952000.036597,1198573.160031,3824028.846958,0.375274,0.000000
57,166.393898,37.074905,-4952000.036760,1198573.159874,3824028.846797,0.375274,0.000000
58,166.393898,37.074905,-4952000.036744,1198573.159889,3824028.846814,0.375274,0.000000
59,166.393898,37.074905,-4952000.036735,1198573.159896,3824028.846822,0.375274,0.000000
60,166.393898,37.074905,-4952000.036715,1198573.159916,3824028.846842,0.375274,0.000000
61,166.393898,37.074905,-4952000.036718,1198573.159913,3824028.846839,0.375274,0.000000
62,166.393898,37.074905,-4952000.036729,1198573.159901,3824028.846829,0.375274,0.000000
63,166.393898,37.074905,-4952000.036723,1198573.159907,3824028.846834,0.375274,0.000000
64,166.393898,37.074905,-4952000.036725,1198573.159905,3824028.846832,0.375274,0.000000
65,166.393898,37.074905,-4952000.036724,1198573.159907,3824028.846833,0.375274,0.000000
66,166.393898,37.074905,-4952000.036725,1198573.159905,3824028.846832,0.375274,0.000000
67,166.393898,37.074905,-4952000.036726,1198573.159905,3824028.846832,0.375274,0.000000
