Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.455658,12.630798,-158129.856853,6222769.523622,1385578.335936,10.015224,8.819171
1,113.955658,0.130798,-2589705.170831,5828708.959380,14462.919397,3.738856,13.642255
2,135.205658,23.880798,-4140967.424484,4111346.371846,2566216.796444,1.051911,20.327185
3,157.705658,11.380798,-6155181.699381,-1177577.433104,1182479.460444,0.415579,20.327185
4,157.705658,11.380798,-5221222.665732,95178.847705,3649744.113764,0.415579,20.327185
5,157.705658,11.380798,-5855142.100614,-501258.417771,2470937.947863,0.415579,15.174048
6,151.768158,23.568298,-4140967.424484,4111346.371846,2566216.796444,0.395420,15.174048
7,151.768158,23.568298,-5571427.080480,1302019.192328,2809162.486783,0.395420,8.974217
8,151.768158,23.568298,-5591456.174227,1948070.755977,2362972.462027,0.395420,6.565651
9,156.992767,17.054626,-5614243.347107,2383941.359326,1858613.892303,0.388136,4.615996
10,157.586029,21.100037,-5503349.594246,2269887.079385,2281731.719911,0.377433,3.747321
11,154.528778,21.322815,-5366398.287264,2556332.864281,2304726.595382,0.370127,2.366488
12,154.528778,21.322815,-5231544.999940,2425956.764111,2715987.443570,0.370127,2.366488
13,156.205719,22.222778,-5405087.540904,2383283.221473,2397267.236745,0.369461,1.868082
14,155.244644,23.570511,-5311620.288584,2449292.555472,2534755.669510,0.369339,1.151169
15,155.244644,23.570511,-5352194.764296,2346844.486516,2546226.576010,0.369339,0.820855
16,154.528778,21.322815,-5366398.287264,2556332.864281,2304726.595382,0.368407,1.151169
17,154.528778,21.322815,-5373019.409790,2443393.941813,2408737.715209,0.368407,1.013347
18,154.528778,21.322815,-5397539.337395,2524496.340835,2267042.434321,0.368407,0.717014
19,153.101621,18.751626,-5388034.520365,2733314.239117,2037335.270231,0.367890,1.381226
20,154.374561,20.497558,-5388900.483838,2584870.988142,2219375.786326,0.367656,1.248167
21,154.374561,20.497558,-5406253.389110,2760877.802597,1950632.227278,0.367656,1.248167
22,154.220344,19.672302,-5419732.493437,2552677.653692,2181489.290783,0.367604,1.248167
23,154.220344,19.672302,-5409327.185053,2687111.192273,2042335.207121,0.367604,0.624083
24,153.111422,17.537595,-5425822.787047,2751317.056135,1909648.091116,0.367220,0.987086
25,153.111422,17.537595,-5429310.281498,2677687.819109,2001551.789256,0.367220,0.987086
26,151.848284,14.577632,-5443728.363471,2912997.810479,1594914.804940,0.366743,1.820376
27,151.848284,14.577632,-5431714.448471,2984652.030801,1501257.040714,0.366743,1.820376
