Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.419281,38.284248,4527644.297934,-2151751.035199,3930258.469772,19.623718,11.303883
1,-35.419281,60.784248,2543514.956042,-1808870.520991,5543647.920468,12.124912,17.280368
2,-80.419281,82.034248,147597.210089,-874436.561406,6295009.163693,5.847091,29.854974
3,-80.419281,82.034248,11750.088154,1605649.751326,6152016.789309,5.847091,29.854974
4,-80.419281,82.034248,708694.828025,-1248506.581985,6193632.227651,5.847091,17.280368
5,-80.419281,82.034248,-37808.578673,223996.127748,6352719.235566,5.847091,11.303883
6,-80.419281,82.034248,297199.192192,-835521.918630,6295009.163693,5.847091,6.666667
7,-80.419281,82.034248,153449.713408,-589916.279349,6327656.694005,5.847091,4.859127
8,-80.419281,82.034248,429505.384109,-1651174.267623,6125106.937235,5.847091,4.859127
9,-82.919281,65.784248,323387.267187,-2603450.707123,5794121.105020,5.160600,7.336174
10,-94.169281,72.659248,-138634.841240,-1901806.628649,6066016.260110,4.575343,8.951063
11,-104.794281,43.596748,-1181369.891488,-4473113.372321,4375752.616718,1.755649,15.283064
12,-132.606781,42.815498,-3172186.524139,-3448907.604181,4312489.115770,0.485956,21.343112
13,-132.606781,42.815498,-4963746.660749,-3709064.525802,1506451.603023,0.485956,21.343112
14,-132.606781,42.815498,-5389150.785259,-2572596.900692,2232896.911045,0.485956,15.283064
15,-132.606781,42.815498,-2690226.182743,-4414782.896990,3722848.361186,0.485956,15.283064
16,-135.106781,26.565498,-4044091.385655,-4029045.623198,2835237.537200,0.456663,8.951063
17,-135.106781,26.565498,-4435336.965555,-2951655.737123,3494829.170146,0.456663,8.951063
18,-136.669281,36.409248,-3738261.844398,-3526545.766462,3764834.583652,0.404482,6.462112
19,-136.669281,36.409248,-3218786.358667,-4526046.031801,3125558.249587,0.404482,6.462112
20,-136.669281,36.409248,-3784316.298198,-4047471.877275,3148135.895492,0.404482,5.671705
21,-136.669281,36.409248,-3516463.084975,-4169159.143173,3295457.449100,0.404482,3.894699
22,-136.669281,36.409248,-3565054.828965,-3747134.989307,3719777.190796,0.404482,3.515656
23,-136.669281,36.409248,-3604864.055520,-3799986.446071,3627260.407153,0.404482,3.414327
24,-136.669281,36.409248,-3624283.441856,-3826003.807887,3580571.507409,0.404482,3.388521
25,-139.972504,39.469551,-3787521.374886,-2663313.863371,4371871.332088,0.403368,3.388521
26,-143.192719,41.506905,-3828863.258919,-2386546.068609,4493191.897187,0.400585,3.388521
27,-143.192719,41.506905,-3781966.588748,-3273045.681833,3944574.494868,0.400585,2.164623
28,-143.192719,41.506905,-3829438.212824,-3018588.022104,4097682.032704,0.400585,2.099470
29,-143.192719,41.506905,-3830569.407227,-2942196.700277,4151469.018694,0.400585,1.049735
30,-141.996029,40.582994,-3822310.726716,-2986743.082442,4127363.547898,0.400538,0.625364
31,-141.996029,40.582994,-3828624.403738,-2934246.219282,4158833.998522,0.400538,0.619257
32,-141.996029,40.582994,-3825569.096388,-2960492.746942,4143120.670217,0.400538,0.309629
33,-141.996029,40.582994,-3823965.298482,-2973617.539088,4135247.572671,0.400538,0.154814
34,-141.996029,40.582994,-3819726.376865,-3016978.411531,4107850.781223,0.400538,0.154814
35,-141.996029,40.582994,-3821052.795922,-3001860.015964,4117615.455126,0.400538,0.077407
36,-141.996029,40.582994,-3821803.156786,-2994798.984438,4122028.586595,0.400538,0.077215
37,-141.996029,40.582994,-3822548.903287,-2985226.740898,4128234.022441,0.400538,0.052559
38,-141.996029,40.582994,-3822734.504752,-2981578.125373,4130681.723852,0.400538,0.027117
39,-141.996029,40.582994,-3822429.898880,-2985984.911756,4127798.801769,0.400538,0.013558
40,-141.996029,40.582994,-3822370.333768,-2986363.997123,4127581.178983,0.400538,0.006779
41,-141.996029,40.582994,-3822340.535484,-2986553.539788,4127472.364478,0.400538,0.003390
42,-141.996029,40.582994,-3822325.632411,-2986648.311117,4127417.956447,0.400538,0.001695
43,-141.996029,40.582994,-3822318.179891,-2986695.696779,4127390.752237,0.400538,0.000847
44,-141.996029,40.582994,-3822314.453386,-2986719.389611,4127377.150083,0.400538,0.000424
45,-141.996029,40.582994,-3822312.590072,-2986731.236026,4127370.348995,0.400538,0.000212
46,-141.996029,40.582994,-3822311.658399,-2986737.159234,4127366.948447,0.400538,0.000106
47,-141.996029,40.582994,-3822311.192559,-2986740.120838,4127365.248173,0.400538,0.000053
48,-141.996029,40.582994,-3822310.959638,-2986741.601640,4127364.398035,0.400538,0.000026
49,-141.996029,40.582994,-3822310.843177,-2986742.342041,4127363.972966,0.400538,0.000013
50,-141.996029,40.582994,-3822310.784947,-2986742.712241,4127363.760432,0.400538,0.000007
51,-141.996029,40.582994,-3822310.755832,-2986742.897341,4127363.654165,0.400538,0.000003
52,-141.996029,40.582994,-3822310.741274,-2986742.989891,4127363.601031,0.400538,0.000002
53,-141.996029,40.582994,-3822310.738268,-2986742.859741,4127363.697348,0.400538,0.000002
54,-141.996029,40.582994,-3822310.712159,-2986743.174992,4127363.494764,0.400538,0.000002
