Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.608482,43.589165,-612638.243314,-4586330.621554,4375142.377948,2.484719,11.303883
1,-107.608482,31.089165,-1653795.297600,-5210746.656488,3274363.262798,1.085853,14.092945
2,-152.608482,54.839165,-3268517.254366,-1693624.566246,5191093.345814,0.631513,25.813164
3,164.891518,41.714165,-4603366.726735,1242814.819595,4221957.680863,0.426414,37.023594
4,-140.733482,39.682915,-3805446.918673,-3111010.375406,4050953.361700,0.388043,24.289938
5,-140.733482,39.682915,-5300375.852958,-409960.441488,3512185.238872,0.388043,22.750738
6,-140.733482,39.682915,-4042519.343893,-1450239.421026,4699640.608676,0.388043,22.750738
7,-140.733482,39.682915,-4656141.897962,-587894.203536,4304703.077980,0.388043,13.610861
8,-140.733482,39.682915,-4241202.892706,-1669227.657037,4446711.921130,0.388043,13.267630
9,-140.733482,39.682915,-4416219.458840,-1895656.055921,4179283.501099,0.388043,6.633815
10,-140.733482,39.682915,-4212414.365949,-2337482.670287,4165981.861678,0.388043,4.648131
11,-140.733482,39.682915,-4093794.301140,-2550480.642091,4159319.108514,0.388043,4.000566
12,-140.733482,39.682915,-3895740.059307,-2858502.106516,4149310.098541,0.388043,3.821567
13,-140.733482,39.682915,-3930390.349150,-2808185.652629,4150979.505363,0.388043,3.775492
14,-140.733482,39.682915,-3871001.877905,-2960223.730296,4101182.175587,0.388043,1.887746
15,-140.733482,39.682915,-3838993.739209,-3035789.534990,4076121.367553,0.388043,0.943873
16,-140.733482,39.682915,-3822412.443376,-3073445.081078,4063550.722135,0.388043,0.471937
17,-140.733482,39.682915,-3818722.231742,-3086097.469341,4057467.424396,0.388043,0.235968
18,-140.733482,39.682915,-3812105.392642,-3098561.009704,4054211.282956,0.388043,0.117984
19,-140.733482,39.682915,-3808781.358128,-3104787.473217,4052582.544713,0.388043,0.058992
20,-140.733482,39.682915,-3807115.438780,-3107899.370580,4051768.008792,0.388043,0.029496
21,-140.733482,39.682915,-3806281.503792,-3109454.984698,4051360.699141,0.388043,0.014748
22,-140.733482,39.682915,-3805864.292495,-3110232.707995,4051157.033894,0.388043,0.007374
23,-140.733482,39.682915,-3805655.625899,-3110621.548689,4051055.198665,0.388043,0.003687
24,-140.733482,39.682915,-3805551.277365,-3110815.963794,4051004.280400,0.388043,0.001844
25,-140.733482,39.682915,-3805499.099288,-3110913.170037,4050978.821104,0.388043,0.000922
26,-140.733482,39.682915,-3805473.009298,-3110961.772830,4050966.091416,0.388043,0.000461
27,-140.733482,39.682915,-3805459.964065,-3110986.074145,4050959.726561,0.388043,0.000230
28,-140.733482,39.682915,-3805453.441389,-3110998.224782,4050956.544131,0.388043,0.000115
29,-140.733482,39.682915,-3805450.180036,-3111004.300096,4050954.952916,0.388043,0.000058
30,-140.733482,39.682915,-3805448.549355,-3111007.337751,4050954.157308,0.388043,0.000029
31,-140.733482,39.682915,-3805447.734014,-3111008.856578,4050953.759504,0.388043,0.000014
32,-140.733482,39.682915,-3805447.326344,-3111009.615992,4050953.560602,0.388043,0.000007
33,-140.733482,39.682915,-3805447.122508,-3111009.995699,4050953.461151,0.388043,0.000004
34,-140.733482,39.682915,-3805447.020590,-3111010.185552,4050953.411426,0.388043,0.000002
35,-140.733482,39.682915,-3805446.969632,-3111010.280479,4050953.386563,0.388043,0.000001
36,-140.733482,39.682915,-3805446.965073,-3111010.286320,4050953.386360,0.388043,0.000001
37,-140.733482,39.682915,-3805446.962794,-3111010.289241,4050953.386259,0.388043,0.000001
38,-140.733482,39.682915,-3805446.940733,-3111010.332323,4050953.373980,0.388043,0.000000
39,-140.733482,39.682915,-3805446.940164,-3111010.333053,4050953.373954,0.388043,0.000000
40,-140.733482,39.682915,-3805446.929418,-3111010.354230,4050953.367827,0.388043,0.000000
41,-140.733482,39.682915,-3805446.939594,-3111010.333784,4050953.373929,0.388043,0.000000
42,-140.733482,39.682915,-3805446.924045,-3111010.364818,4050953.364764,0.388043,0.000000
43,-140.733482,39.682915,-3805446.921217,-3111010.370294,4050953.363225,0.388043,0.000000
44,-140.733482,39.682915,-3805446.921924,-3111010.368925,4050953.363610,0.388043,0.000000
45,-140.733482,39.682915,-3805446.919945,-3111010.372850,4050953.362463,0.388043,0.000000
46,-140.733482,39.682915,-3805446.917860,-3111010.377026,4050953.361223,0.388043,0.000000
47,-140.733482,39.682915,-3805446.919309,-3111010.374128,4050953.362081,0.388043,0.000000
48,-140.733482,39.682915,-3805446.918991,-3111010.374767,4050953.361891,0.388043,0.000000
49,-140.733482,39.682915,-3805446.918266,-3111010.376216,4050953.361461,0.388043,0.000000
50,-140.733482,39.682915,-3805446.918355,-3111010.376045,4050953.361509,0.388043,0.000000
51,-140.733482,39.682915,-3805446.918761,-3111010.375234,4050953.361748,0.388043,0.000000
52,-140.733482,39.682915,-3805446.919079,-3111010.374596,4050953.361939,0.388043,0.000000
53,-140.733482,39.682915,-3805446.918717,-3111010.375320,4050953.361724,0.388043,0.000000
54,-140.733482,39.682915,-3805446.918785,-3111010.375182,4050953.361766,0.388043,0.000000
55,-140.733482,39.682915,-3805446.918604,-3111010.375544,4050953.361658,0.388043,0.000000
56,-140.733482,39.682915,-3805446.918616,-3111010.375518,4050953.361667,0.388043,0.000000
57,-140.733482,39.682915,-3805446.918651,-3111010.375448,4050953.361688,0.388043,0.000000
58,-140.733482,39.682915,-3805446.918645,-3111010.375462,4050953.361684,0.388043,0.000000
59,-140.733482,39.682915,-3805446.918659,-3111010.375434,4050953.361692,0.388043,0.000000
60,-140.733482,39.682915,-3805446.918676,-3111010.375400,4050953.361702,0.388043,0.000000
61,-140.733482,39.682915,-3805446.918667,-3111010.375417,4050953.361697,0.388043,0.000000
62,-140.733482,39.682915,-3805446.918670,-3111010.375411,4050953.361698,0.388043,0.000000
63,-140.733482,39.682915,-3805446.918671,-3111010.375408,4050953.361699,0.388043,0.000000
64,-140.733482,39.682915,-3805446.918672,-3111010.375407,4050953.361700,0.388043,0.000000
65,-140.733482,39.682915,-3805446.918672,-3111010.375406,4050953.361700,0.388043,0.000000
66,-140.733482,39.682915,-3805446.918672,-3111010.375406,4050953.361700,0.388043,0.000000
67,-140.733482,39.682915,-3805446.918673,-3111010.375406,4050953.361700,0.388043,0.000000
68,-140.733482,39.682915,-3805446.918673,-3111010.375406,4050953.361700,0.388043,0.000000
69,-140.733482,39.682915,-3805446.918673,-3111010.375406,4050953.361700,0.388043,0.000000
