Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.799866,83.083267,-25343.489630,-212541.125550,6353171.701757,5.628908,6.666667
1,-91.799866,68.083267,-74990.219076,-2386405.601988,5894565.839599,4.436974,8.819171
2,-91.799866,68.083267,-270189.810003,-1293340.814609,6218862.724690,4.436974,8.819171
3,-116.799866,53.083267,-1731034.871881,-3426886.540366,5076114.880399,1.452301,14.529663
4,-116.799866,53.083267,-1348507.731127,-4466510.922105,4334262.523379,1.452301,14.529663
5,-151.799866,8.083267,-5565588.809564,-2984259.329633,890898.371968,1.154181,27.284509
6,170.700134,5.583267,-6264640.782229,1025859.195193,616408.659342,0.816875,36.780127
7,-143.674866,29.958267,-4455804.652434,-3276124.267451,3166366.515355,0.499593,22.688256
8,-143.674866,29.958267,-5662461.654930,116126.610375,2923367.568938,0.499593,22.688256
9,-148.987366,40.270767,-4176703.567978,-2510870.374503,4100971.134161,0.405176,17.471455
10,-148.987366,40.270767,-5122935.347334,-1364915.883167,3533977.939145,0.405176,8.735727
11,-138.948303,39.606705,-3710756.285807,-3231594.031215,4044437.936763,0.404485,4.825304
12,-138.948303,39.606705,-3759597.608322,-2855118.031598,4274484.719219,0.404485,4.298123
13,-144.927307,40.624771,-3967575.020733,-2785634.409125,4130885.710247,0.400847,2.720465
14,-144.927307,40.624771,-3922208.691876,-3166019.831742,3894994.761819,0.400847,2.720465
15,-140.978333,39.429703,-3832616.186048,-3105991.932894,4029278.172055,0.400738,2.152370
16,-143.884521,41.100540,-3888297.829862,-2837004.856364,4170843.460692,0.399510,1.812732
17,-143.884521,41.100540,-3916422.213476,-2879070.075917,4115709.340090,0.399510,1.492047
18,-149.389168,43.458824,-3990849.023353,-2361200.036442,4364642.247818,0.397846,2.944294
19,-149.389168,43.458824,-3955806.034944,-2321384.585270,4417228.022473,0.397846,2.944294
20,-146.688133,42.443581,-3939366.390535,-2588848.159626,4282091.979997,0.396979,1.492047
21,-146.688133,42.443581,-3969707.137456,-2552342.266257,4276023.653070,0.396979,1.263859
22,-146.688133,42.443581,-3968498.674671,-2513656.550846,4299834.520130,0.396979,1.200051
23,-146.688133,42.443581,-3966845.540861,-2475040.964082,4323535.490157,0.396979,0.600026
24,-146.688133,42.443581,-3953541.059617,-2531955.629089,4302855.622993,0.396979,0.300013
25,-146.688133,42.443581,-3946562.565984,-2560405.519160,4292484.247622,0.396979,0.150006
26,-146.688133,42.443581,-3942991.696164,-2574627.852937,4287290.722104,0.396979,0.075003
27,-146.688133,42.443581,-3941185.848738,-2581738.273091,4284692.002719,0.396979,0.037502
28,-146.688133,42.443581,-3940277.821095,-2585293.284739,4283392.154225,0.396979,0.018751
29,-146.688133,42.443581,-3939822.531194,-2587070.739488,4282742.107821,0.396979,0.009375
30,-146.688133,42.443581,-3939594.567211,-2587959.453909,4282417.054086,0.396979,0.004688
31,-146.688133,42.443581,-3939480.505460,-2588403.807859,4282254.519585,0.396979,0.002344
32,-146.688133,42.443581,-3939423.454644,-2588625.984016,4282173.250427,0.396979,0.001172
33,-146.688133,42.443581,-3939394.924252,-2588737.071889,4282132.615371,0.396979,0.000586
34,-146.688133,42.443581,-3939380.657809,-2588792.615775,4282112.297723,0.396979,0.000293
35,-146.688133,42.443581,-3939373.524276,-2588820.387705,4282102.138870,0.396979,0.000146
36,-146.688133,42.443581,-3939369.957432,-2588834.273667,4282097.059436,0.396979,0.000073
37,-146.688133,42.443581,-3939368.173990,-2588841.216647,4282094.519717,0.396979,0.000037
38,-146.688133,42.443581,-3939367.282264,-2588844.688136,4282093.249857,0.396979,0.000018
39,-146.688133,42.443581,-3939366.836400,-2588846.423881,4282092.614927,0.396979,0.000009
40,-146.688133,42.443581,-3939366.613468,-2588847.291754,4282092.297462,0.396979,0.000005
41,-146.688133,42.443581,-3939366.502002,-2588847.725690,4282092.138729,0.396979,0.000002
42,-146.688133,42.443581,-3939366.446269,-2588847.942658,4282092.059363,0.396979,0.000001
43,-146.688133,42.443581,-3939366.418402,-2588848.051142,4282092.019680,0.396979,0.000001
44,-146.688133,42.443581,-3939366.404469,-2588848.105384,4282091.999838,0.396979,0.000000
45,-146.688133,42.443581,-3939366.397502,-2588848.132505,4282091.989917,0.396979,0.000000
46,-146.688133,42.443581,-3939366.387129,-2588848.177802,4282091.972195,0.396979,0.000000
47,-146.688133,42.443581,-3939366.388832,-2588848.168714,4282091.976096,0.396979,0.000000
48,-146.688133,42.443581,-3939366.389684,-2588848.164170,4282091.978046,0.396979,0.000000
49,-146.688133,42.443581,-3939366.392277,-2588848.152846,4282091.982477,0.396979,0.000000
50,-146.688133,42.443581,-3939366.391406,-2588848.156236,4282091.981237,0.396979,0.000000
51,-146.688133,42.443581,-3939366.390434,-2588848.160483,4282091.979575,0.396979,0.000000
52,-146.688133,42.443581,-3939366.391082,-2588848.157652,4282091.980683,0.396979,0.000000
53,-146.688133,42.443581,-3939366.390809,-2588848.158639,4282091.980340,0.396979,0.000000
