Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.331390,-83.324486,504180.080765,546975.691529,-6313368.717209,7.639952,11.303883
1,-110.168610,-86.675514,-127953.651354,-348356.664231,-6345982.781446,5.463602,17.280368
2,-88.918610,-41.675514,90042.396350,-4770189.172477,-4218752.247523,3.519457,29.854974
3,-88.918610,-41.675514,-468348.096782,-955759.433849,-6267619.764907,3.519457,23.073798
4,-87.199860,-9.800514,307068.741890,-6278161.487874,-1078512.586635,3.234235,31.768528
5,-102.082672,-53.081764,-803675.968587,-3754352.791456,-5076014.410558,2.536267,19.485406
6,-106.086578,-10.972389,-1735217.484360,-6017091.850769,-1206007.975027,0.862674,21.710409
7,-106.086578,-10.972389,-1921616.100294,-3201979.740736,-5153287.524398,0.862674,21.710409
8,-136.418610,8.324486,-4571937.101895,-4350966.138517,917303.368335,0.714819,28.947973
9,-121.394196,25.140892,-3009581.904156,-4931610.023779,2693211.233813,0.435208,19.262567
10,-151.726227,44.437767,-1952900.332795,-186458.855535,6048592.999305,0.402073,19.262567
11,-151.726227,44.437767,-4304115.736237,-4085965.466872,2328852.400265,0.402073,15.947157
12,-151.726227,44.437767,-4083131.672888,-3871388.290057,2993431.125681,0.402073,15.004271
13,-151.726227,44.437767,-3480711.231020,-3292050.025901,4196309.291177,0.402073,15.004271
14,-132.777557,34.031273,-3593618.852586,-3883805.789196,3549321.859655,0.398926,9.276221
15,-132.777557,34.031273,-3698805.232356,-3167600.693872,4105143.350488,0.398926,8.940384
16,-132.777557,34.031273,-3805913.793611,-3099846.304199,4059010.672843,0.398926,8.854435
17,-132.777557,34.031273,-3722859.433235,-3495057.575563,3808903.629908,0.398926,4.427217
18,-132.777557,34.031273,-3663965.728829,-3690584.923119,3680256.508633,0.398926,2.213609
19,-132.777557,34.031273,-3630215.834669,-3787526.494779,3615069.980797,0.398926,1.106804
20,-132.777557,34.031273,-3612272.076260,-3835754.252500,3582265.471980,0.398926,0.553402
