Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.864014,76.908508,1354267.110327,-516169.935504,6190467.714638,9.316322,11.303883
1,149.135986,80.591492,-897927.300166,536632.713572,6270675.975653,4.344194,17.280368
2,149.135986,80.591492,-1004876.361203,1234914.536027,6155524.219941,4.344194,17.280368
3,119.135986,53.091492,-894072.598301,5559520.010636,2985453.791156,3.914903,17.280368
4,144.135986,49.341492,-3374301.734635,2439358.703010,4815389.209849,1.362689,19.139473
5,144.135986,49.341492,-2421952.118274,5405231.160936,2358130.355595,1.362689,19.139473
6,149.135986,0.591492,-5474621.893137,3271825.237691,65402.627906,0.364993,25.241885
7,149.135986,0.591492,-5630312.486898,84910.891988,2985453.791156,0.364993,25.241885
8,149.135986,0.591492,-6111140.318903,1451823.462654,-1103898.334569,0.364993,12.620943
9,149.135986,0.591492,-4832079.997307,3181817.050132,2675709.968637,0.364993,12.620943
10,149.135986,0.591492,-5665818.250664,2521283.158077,1485728.670531,0.364993,10.717783
11,149.135986,0.591492,-5802736.403634,2639295.112866,-206676.676562,0.364993,7.459858
12,149.135986,0.591492,-5289166.271176,3102547.723321,1748980.759601,0.364993,7.459858
13,149.135986,0.591492,-5565048.354582,2873482.887479,1201761.667912,0.364993,6.610540
14,149.135986,0.591492,-5608464.185815,3036581.832016,69991.635440,0.364993,5.086588
15,149.135986,0.591492,-5497777.580543,3099585.611255,917588.069052,0.364993,4.627841
16,151.275879,7.696289,-5543216.358233,3037856.147925,848505.651494,0.364671,3.618984
17,151.275879,7.696289,-5512950.572311,3132293.636907,688151.613904,0.364671,3.186914
18,151.275879,7.696289,-5517745.363244,3147139.410895,573077.529219,0.364671,3.069408
19,151.275879,7.696289,-5519445.593266,3154180.397707,515467.961683,0.364671,3.039322
20,151.275879,7.696289,-5533551.082220,3097076.440689,682220.494285,0.364671,1.519661
21,151.275879,7.696289,-5538941.564324,3067723.652844,765428.628008,0.364671,0.759830
22,151.275879,7.696289,-5541218.758594,3052853.335210,806984.419207,0.364671,0.379915
23,151.275879,7.696289,-5542252.548780,3045370.486755,827749.466483,0.364671,0.189958
24,151.275879,7.696289,-5542743.206165,3041617.239421,838128.680676,0.364671,0.094979
25,151.275879,7.696289,-5542981.970994,3039737.672415,843317.448245,0.364671,0.047489
26,151.275879,7.696289,-5543099.711891,3038797.154633,845911.620626,0.364671,0.023745
27,151.275879,7.696289,-5543158.171891,3038326.712367,847208.653776,0.364671,0.011872
28,151.275879,7.696289,-5543187.299271,3038091.445414,847857.157068,0.364671,0.005936
29,151.275879,7.696289,-5543201.837304,3037973.800486,848181.405389,0.364671,0.002968
30,151.275879,7.696289,-5543209.099907,3037914.975160,848343.528719,0.364671,0.001484
31,151.275879,7.696289,-5543212.729605,3037885.561781,848424.590176,0.364671,0.000742
32,151.275879,7.696289,-5543214.544053,3037870.854913,848465.120852,0.364671,0.000371
33,151.275879,7.696289,-5543215.451176,3037863.501434,848485.386177,0.364671,0.000186
34,151.275879,7.696289,-5543215.904713,3037859.824683,848495.518837,0.364671,0.000093
35,151.275879,7.696289,-5543216.131475,3037857.986305,848500.585166,0.364671,0.000046
36,151.275879,7.696289,-5543216.244855,3037857.067115,848503.118330,0.364671,0.000023
