Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.112091,-76.765427,-431021.426745,-1400005.738005,-6186830.304656,4.229265,11.303883
1,-107.112091,-76.765427,-181364.797645,-1453582.590338,-6186830.304656,4.229265,11.303883
2,-92.112091,-56.765427,702044.328665,-5067215.209015,-3796571.162294,3.729938,11.303883
3,-104.612091,-46.765427,-1104131.497136,-4235161.971662,-4623941.203376,1.928331,14.092945
4,-104.612091,-46.765427,38581.130422,-5698507.986637,-2855033.227175,1.928331,14.092945
5,-107.112091,3.234573,-1873746.074623,-6086136.542791,357474.466686,0.761326,21.953233
6,-138.362091,-11.765427,-4667258.785101,-4149311.701306,-1292009.775328,0.737391,25.974079
7,-140.862091,38.234573,-961782.570918,-369442.382965,6273268.109255,0.405934,25.974079
8,-140.862091,38.234573,-3471593.568398,-5272535.518411,907462.942677,0.405934,21.953233
9,-140.862091,38.234573,-4506134.605269,-4468995.129618,633059.312479,0.405934,16.470196
10,-140.862091,38.234573,-3520300.684735,-4114525.940804,3358980.633964,0.405934,14.785063
11,-140.862091,38.234573,-3738753.372711,-3647752.551793,3647818.046548,0.405934,7.392532
12,-140.862091,38.234573,-3924389.472631,-3897355.455457,3165891.692803,0.405934,4.266901
13,-139.826935,40.031448,-3736799.213630,-3154830.186952,4080659.881448,0.402705,3.015904
14,-139.826935,40.031448,-3816531.484003,-2674033.698282,4340196.864360,0.402705,3.015904
15,-141.633575,39.914261,-3840956.794606,-3040641.779009,4070688.297090,0.399955,2.611128
16,-141.633575,39.914261,-3782987.327014,-3282078.385288,3936138.169102,0.399955,1.305564
17,-141.633575,39.914261,-3801881.713865,-3129865.375456,4039836.542112,0.399955,1.249856
18,-141.633575,39.914261,-3849001.276153,-2888283.041060,4172089.635226,0.399955,1.249856
19,-146.048859,42.438675,-3910541.899231,-2632844.755370,4281689.834188,0.399458,2.104541
20,-145.292633,41.298538,-3944932.562630,-2732351.304807,4187388.586485,0.399160,2.186934
21,-149.707916,43.822952,-3996378.927571,-1971222.054631,4548018.004169,0.398573,2.186934
22,-150.403107,42.804886,-4075195.115927,-2314740.766644,4311624.241338,0.396894,2.489381
23,-150.403107,42.804886,-4064769.958112,-1911142.260055,4513151.708332,0.396894,2.489381
24,-158.416412,44.555374,-4233188.028771,-1674635.185905,4452274.960429,0.393132,3.443019
25,-158.416412,44.555374,-4116383.594124,-1953363.601496,4448261.872694,0.393132,3.372426
26,-158.416412,44.555374,-4216341.442546,-1319108.872475,4584907.275693,0.393132,3.372426
27,-166.429718,46.305862,-4302114.255141,-578798.688965,4657386.445797,0.392522,3.372426
28,-162.218750,44.606033,-4386927.936601,-1424177.490413,4390591.541576,0.389513,3.372426
29,-162.218750,44.606033,-4280461.443912,-1443003.062661,4487793.240845,0.389513,2.328309
30,-162.218750,44.606033,-4302798.851754,-1224699.917694,4530818.164911,0.389513,1.210453
31,-162.218750,44.606033,-4305507.485034,-1320161.370211,4501537.819628,0.389513,0.690102
32,-162.218750,44.606033,-4306001.667780,-1368100.565816,4486825.735653,0.389513,0.478541
33,-162.218750,44.606033,-4306032.555432,-1392119.113278,4479451.786069,0.389513,0.408891
34,-162.218750,44.606033,-4318609.360367,-1390587.949382,4467882.749620,0.389513,0.204445
35,-162.218750,44.606033,-4315425.909555,-1403013.865487,4467079.315355,0.389513,0.117081
36,-162.218750,44.606033,-4324887.941112,-1389808.575678,4462087.306033,0.389513,0.058541
37,-162.218750,44.606033,-4325664.483749,-1392724.718068,4460436.147979,0.389513,0.040883
38,-162.218750,44.606033,-4328024.767850,-1389415.444733,4459186.857138,0.389513,0.020441
39,-162.218750,44.606033,-4329002.882918,-1390046.037415,4458048.403510,0.389513,0.017553
40,-162.218750,44.606033,-4329592.564286,-1389218.018719,4457735.951447,0.389513,0.008777
41,-162.218750,44.606033,-4330228.919965,-1389326.164562,4457088.455563,0.389513,0.008377
42,-162.218750,44.606033,-4330376.308142,-1389119.090638,4457010.328356,0.389513,0.004188
43,-162.218750,44.606033,-4330768.141464,-1389069.572836,4456647.474257,0.389513,0.002094
44,-162.218750,44.606033,-4330964.048471,-1389044.800495,4456466.036571,0.389513,0.001047
45,-162.218750,44.606033,-4331061.999561,-1389032.410965,4456375.315069,0.389513,0.000524
46,-162.218750,44.606033,-4331110.974503,-1389026.215360,4456329.953653,0.389513,0.000262
47,-162.218750,44.606033,-4331135.461823,-1389023.117348,4456307.272779,0.389513,0.000131
48,-162.218750,44.606033,-4331147.705445,-1389021.568289,4456295.932300,0.389513,0.000065
49,-162.218750,44.606033,-4331153.827247,-1389020.793747,4456290.262050,0.389513,0.000033
50,-162.218750,44.606033,-4331156.600319,-1389020.811025,4456287.579540,0.389513,0.000032
51,-162.218750,44.606033,-4331156.888145,-1389020.406472,4456287.426923,0.389513,0.000016
52,-162.218750,44.606033,-4331158.418594,-1389020.212834,4456286.009359,0.389513,0.000008
53,-162.218750,44.606033,-4331159.183818,-1389020.116015,4456285.300576,0.389513,0.000004
54,-162.218750,44.606033,-4331159.584419,-1389020.042321,4456284.936646,0.389513,0.000004
55,-162.218750,44.606033,-4331159.566430,-1389020.067605,4456284.946185,0.389513,0.000002
56,-162.218750,44.606033,-4331159.757736,-1389020.043400,4456284.768989,0.389513,0.000001
57,-162.218750,44.606033,-4331159.855638,-1389020.028137,4456284.679199,0.389513,0.000001
58,-162.218750,44.606033,-4331159.853389,-1389020.031298,4456284.680392,0.389513,0.000001
59,-162.218750,44.606033,-4331159.902340,-1389020.023667,4456284.635496,0.389513,0.000001
60,-162.218750,44.606033,-4331159.901216,-1389020.025247,4456284.636093,0.389513,0.000000
61,-162.218750,44.606033,-4331159.924567,-1389020.023011,4456284.614241,0.389513,0.000000
62,-162.218750,44.606033,-4331159.919010,-1389020.023175,4456284.619555,0.389513,0.000000
63,-162.218750,44.606033,-4331159.934026,-1389020.021185,4456284.605674,0.389513,0.000000
64,-162.218750,44.606033,-4331159.946264,-1389020.019278,4456284.594451,0.389513,0.000000
65,-162.218750,44.606033,-4331159.941534,-1389020.020191,4456284.598734,0.389513,0.000000
66,-162.218750,44.606033,-4331159.945288,-1389020.019693,4456284.595264,0.389513,0.000000
67,-162.218750,44.606033,-4331159.946400,-1389020.019564,4456284.594230,0.389513,0.000000
68,-162.218750,44.606033,-4331159.947721,-1389020.019380,4456284.593012,0.389513,0.000000
69,-162.218750,44.606033,-4331159.948555,-1389020.019283,4456284.592237,0.389513,0.000000
70,-162.218750,44.606033,-4331159.948156,-1389020.019337,4456284.592606,0.389513,0.000000
71,-162.218750,44.606033,-4331159.948799,-1389020.019239,4456284.592015,0.389513,0.000000
72,-162.218750,44.606033,-4331159.949242,-1389020.019169,4456284.591609,0.389513,0.000000
73,-162.218750,44.606033,-4331159.949314,-1389020.019154,4456284.591545,0.389513,0.000000
74,-162.218750,44.606033,-4331159.949210,-1389020.019172,4456284.591639,0.389513,0.000000
75,-162.218750,44.606033,-4331159.949178,-1389020.019175,4456284.591669,0.389513,0.000000
76,-162.218750,44.606033,-4331159.948990,-1389020.019205,4456284.591841,0.389513,0.000000
77,-162.218750,44.606033,-4331159.948906,-1389020.019217,4456284.591918,0.389513,0.000000
78,-162.218750,44.606033,-4331159.949016,-1389020.019200,4456284.591817,0.389513,0.000000
79,-162.218750,44.606033,-4331159.949029,-1389020.019198,4456284.591806,0.389513,0.000000
80,-162.218750,44.606033,-4331159.949032,-1389020.019197,4456284.591803,0.389513,0.000000
81,-162.218750,44.606033,-4331159.949049,-1389020.019195,4456284.591788,0.389513,0.000000
82,-162.218750,44.606033,-4331159.949052,-1389020.019194,4456284.591784,0.389513,0.000000
83,-162.218750,44.606033,-4331159.949049,-1389020.019195,4456284.591788,0.389513,0.000000
84,-162.218750,44.606033,-4331159.949044,-1389020.019195,4456284.591792,0.389513,0.000000
85,-162.218750,44.606033,-4331159.949046,-1389020.019195,4456284.591790,0.389513,0.000000
86,-162.218750,44.606033,-4331159.949044,-1389020.019195,4456284.591792,0.389513,0.000000
87,-162.218750,44.606033,-4331159.949043,-1389020.019195,4456284.591793,0.389513,0.000000
88,-162.218750,44.606033,-4331159.949042,-1389020.019196,4456284.591794,0.389513,0.000000
89,-162.218750,44.606033,-4331159.949042,-1389020.019196,4456284.591794,0.389513,0.000000
90,-162.218750,44.606033,-4331159.949042,-1389020.019196,4456284.591794,0.389513,0.000000
91,-162.218750,44.606033,-4331159.949042,-1389020.019196,4456284.591794,0.389513,0.000000
