Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.492706,-49.049782,-3645009.115249,2062859.512059,-4794189.035290,1.021698,8.819171
1,150.492706,-49.049782,-3826738.610471,3155338.128611,-3996610.465977,1.021698,8.819171
2,165.492706,-24.049782,-5641890.558722,1459858.376237,-2583319.518797,0.450865,14.529663
3,175.492706,-34.049782,-5301066.009024,-1223136.752455,-3317992.109857,0.436027,14.529663
4,160.492706,-39.049782,-4675147.232925,1656226.267517,-3996610.465977,0.434927,8.819171
5,166.742706,-30.299782,-5364682.462836,1263935.844390,-3199110.153550,0.404109,7.120003
6,169.555206,-34.362282,-5183346.261357,955511.490405,-3579691.289403,0.388026,5.208333
7,164.320831,-35.690407,-4993139.777772,1401549.681241,-3700346.503946,0.378756,3.135832
8,164.320831,-35.690407,-4787004.177527,1093439.832928,-4056930.939558,0.378756,3.135832
9,167.641144,-36.041969,-5043607.928360,1105112.853946,-3731958.174376,0.376130,2.347364
10,167.641144,-36.041969,-5127074.344804,1335042.678375,-3539346.802452,0.376130,1.664644
11,165.421906,-35.336403,-5041231.271731,1311084.439608,-3668376.092195,0.375953,1.370857
12,165.421906,-35.336403,-4998873.967915,1145365.198360,-3779386.699754,0.375953,1.071293
13,165.421906,-35.336403,-5021461.692598,1176552.593074,-3739921.473803,0.375953,0.982228
14,164.593964,-35.425209,-4996634.156111,1520916.121992,-3648476.509831,0.375837,0.982228
15,163.202667,-34.630836,-5023698.939771,1690915.281947,-3535483.665291,0.375320,0.982228
16,164.660110,-35.182213,-5032877.716354,1380606.398809,-3654407.684914,0.374668,0.749690
17,164.660110,-35.182213,-5046018.919312,1516872.459642,-3582031.331875,0.374668,0.749690
18,164.726257,-34.939217,-5057791.364050,1309159.064111,-3646350.663268,0.374661,0.749690
19,164.726257,-34.939217,-5048240.966470,1447794.783996,-3607227.475512,0.374661,0.374845
20,164.726257,-34.939217,-5048955.845432,1413313.939784,-3619794.625240,0.374661,0.187422
21,164.726257,-34.939217,-5053064.972755,1412891.609852,-3614258.724412,0.374661,0.187422
22,164.726257,-34.939217,-5051467.337806,1378653.867978,-3629578.185025,0.374661,0.093711
23,164.726257,-34.939217,-5050909.973231,1383012.665506,-3628701.400363,0.374661,0.084903
