Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.458832,-7.609337,-3516500.886992,-5321156.448869,-12089.836154,0.405108,4.859127
1,-118.458832,-7.609337,-3280137.123859,-5467960.456914,-150293.870983,0.405108,4.289846
2,-118.458832,-7.609337,-3217200.193103,-5363045.133055,-1248000.245125,0.405108,4.289846
3,-118.458832,-7.609337,-3206881.688425,-5480488.780101,-598639.233714,0.405108,2.672032
4,-118.458832,-7.609337,-3118032.486981,-5464535.499211,-1044035.753939,0.405108,1.336016
5,-118.458832,-7.609337,-3066137.401459,-5512421.638230,-941628.925010,0.405108,0.668008
6,-118.458832,-7.609337,-3039633.774729,-5535632.416672,-890331.132398,0.405108,0.334004
7,-118.458832,-7.609337,-3026245.710778,-5547052.611574,-864660.115477,0.405108,0.167002
8,-118.458832,-7.609337,-3019517.965795,-5552716.149678,-851819.261274,0.405108,0.083501
9,-118.458832,-7.609337,-3016145.708963,-5555536.246576,-845397.520798,0.405108,0.041751
10,-118.458832,-7.609337,-3014457.489963,-5556943.372964,-842186.325100,0.405108,0.020875
11,-118.458832,-7.609337,-3013612.858506,-5557646.205141,-840580.646246,0.405108,0.010438
12,-118.458832,-7.609337,-3013190.412374,-5557997.438413,-839777.786613,0.405108,0.005219
13,-118.458832,-7.609337,-3012979.156718,-5558173.009337,-839376.351750,0.405108,0.002609
14,-118.458832,-7.609337,-3012873.520744,-5558260.783370,-839175.633059,0.405108,0.001305
15,-118.458832,-7.609337,-3012820.700720,-5558304.667529,-839075.273397,0.405108,0.000652
16,-118.458832,-7.609337,-3012794.290199,-5558326.608894,-839025.093488,0.405108,0.000326
17,-118.458832,-7.609337,-3012781.084812,-5558337.579398,-839000.003514,0.405108,0.000163
18,-118.458832,-7.609337,-3012774.482086,-5558343.064605,-838987.458522,0.405108,0.000082
19,-118.458832,-7.609337,-3012771.180715,-5558345.807198,-838981.186024,0.405108,0.000041
