Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.062439,-67.726562,-532837.363784,1251492.504692,-6210518.210305,5.152372,6.666667
1,133.062439,-82.726562,-553183.535674,591922.135476,-6305260.520303,5.070562,11.303883
2,143.062439,-70.226562,-1729792.423796,1300539.018456,-5979637.957672,3.161287,14.092945
3,143.062439,-70.226562,-509435.357402,155143.163866,-6334556.392089,3.161287,14.092945
4,-166.937561,-67.726562,-2361712.431939,-547955.852381,-5879601.000873,1.588962,21.953233
5,178.062439,-36.476562,-5131802.832825,173607.433104,-3770843.549032,0.420955,25.974079
6,-131.937561,-33.976562,60243.584986,-6136829.961132,-1730932.677757,0.400067,25.974079
7,-131.937561,-33.976562,-5324290.675840,-2838422.492153,-2060896.291689,0.400067,21.953233
8,-159.437561,-43.351562,-4349281.283361,-1631534.100602,-4355984.518462,0.394388,20.827082
9,-159.437561,-43.351562,-4118903.769720,-2811036.171247,-3963266.136725,0.394388,10.413541
10,-159.437561,-43.351562,-4277839.141033,-2220968.736410,-4163077.954887,0.394388,5.206771
11,-159.437561,-43.351562,-3932772.001555,-2560069.568215,-4305236.670056,0.394388,5.206771
12,-159.437561,-43.351562,-4048922.168476,-1991214.247173,-4492870.350553,0.394388,5.206771
13,-166.312561,-45.695312,-4332477.465588,-302951.699184,-4655365.678463,0.391629,5.206771
14,178.999939,-43.429687,-4638559.504221,80971.300118,-4362291.954685,0.384954,9.058832
15,178.999939,-43.429687,-4472604.574794,-1069903.032205,-4404655.999161,0.384954,6.937044
16,178.999939,-43.429687,-4768758.104867,102758.665855,-4220070.464188,0.384954,6.937044
17,-173.832092,-43.258789,-4625367.517621,-499854.552339,-4348483.999078,0.383666,3.523523
18,-173.832092,-43.258789,-4707992.242301,-55446.226055,-4288174.149721,0.383666,3.087058
19,-173.832092,-43.258789,-4658848.666400,-98453.888720,-4340403.375633,0.383666,2.494588
20,-173.832092,-43.258789,-4646446.445432,-299598.428579,-4344445.322238,0.383666,1.247294
21,-173.832092,-43.258789,-4636988.596497,-399860.976031,-4346465.069574,0.383666,0.623647
22,-173.832092,-43.258789,-4631448.033744,-449894.306384,-4347474.636579,0.383666,0.311823
23,-173.832092,-43.258789,-4628475.213020,-474883.929432,-4347979.343395,0.383666,0.155912
24,-173.832092,-43.258789,-4626938.217335,-487371.661430,-4348231.677629,0.383666,0.077956
25,-173.832092,-43.258789,-4626157.079553,-493613.717709,-4348357.839952,0.383666,0.038978
26,-173.832092,-43.258789,-4625763.351489,-496734.288441,-4348420.919914,0.383666,0.019489
27,-173.832092,-43.258789,-4625565.697766,-498294.458833,-4348452.459596,0.383666,0.009744
28,-173.832092,-43.258789,-4625466.673494,-499074.515208,-4348468.229362,0.383666,0.004872
29,-173.832092,-43.258789,-4625417.112008,-499464.536180,-4348476.114227,0.383666,0.002436
30,-173.832092,-43.258789,-4625392.318927,-499659.544861,-4348480.056654,0.383666,0.001218
31,-173.832092,-43.258789,-4625379.919302,-499757.048751,-4348482.027867,0.383666,0.000609
32,-173.832092,-43.258789,-4625373.718719,-499805.800582,-4348483.013472,0.383666,0.000305
33,-173.832092,-43.258789,-4625370.618234,-499830.176470,-4348483.506275,0.383666,0.000152
34,-173.832092,-43.258789,-4625369.067944,-499842.364407,-4348483.752677,0.383666,0.000076
35,-173.832092,-43.258789,-4625368.292786,-499848.458373,-4348483.875878,0.383666,0.000038
36,-173.832092,-43.258789,-4625367.905205,-499851.505356,-4348483.937478,0.383666,0.000019
37,-173.832092,-43.258789,-4625367.711413,-499853.028848,-4348483.968278,0.383666,0.000010
38,-173.832092,-43.258789,-4625367.614517,-499853.790593,-4348483.983678,0.383666,0.000005
39,-173.832092,-43.258789,-4625367.566069,-499854.171466,-4348483.991378,0.383666,0.000002
40,-173.832092,-43.258789,-4625367.541845,-499854.361902,-4348483.995228,0.383666,0.000001
41,-173.832092,-43.258789,-4625367.529733,-499854.457121,-4348483.997153,0.383666,0.000001
42,-173.832092,-43.258789,-4625367.523677,-499854.504730,-4348483.998116,0.383666,0.000000
43,-173.832092,-43.258789,-4625367.520649,-499854.528534,-4348483.998597,0.383666,0.000000
44,-173.832092,-43.258789,-4625367.516792,-499854.547521,-4348484.000504,0.383666,0.000000
45,-173.832092,-43.258789,-4625367.519135,-499854.540437,-4348483.998838,0.383666,0.000000
46,-173.832092,-43.258789,-4625367.519550,-499854.542846,-4348483.998125,0.383666,0.000000
47,-173.832092,-43.258789,-4625367.518036,-499854.554748,-4348483.998365,0.383666,0.000000
48,-173.832092,-43.258789,-4625367.517828,-499854.553543,-4348483.998722,0.383666,0.000000
49,-173.832092,-43.258789,-4625367.517725,-499854.552941,-4348483.998900,0.383666,0.000000
50,-173.832092,-43.258789,-4625367.517673,-499854.552640,-4348483.998989,0.383666,0.000000
51,-173.832092,-43.258789,-4625367.517647,-499854.552489,-4348483.999034,0.383666,0.000000
52,-173.832092,-43.258789,-4625367.517580,-499854.552748,-4348483.999075,0.383666,0.000000
53,-173.832092,-43.258789,-4625367.517661,-499854.552247,-4348483.999047,0.383666,0.000000
54,-173.832092,-43.258789,-4625367.517634,-499854.552414,-4348483.999056,0.383666,0.000000
55,-173.832092,-43.258789,-4625367.517628,-499854.552218,-4348483.999085,0.383666,0.000000
56,-173.832092,-43.258789,-4625367.517616,-499854.552271,-4348483.999091,0.383666,0.000000
57,-173.832092,-43.258789,-4625367.517625,-499854.552278,-4348483.999082,0.383666,0.000000
58,-173.832092,-43.258789,-4625367.517623,-499854.552309,-4348483.999080,0.383666,0.000000
59,-173.832092,-43.258789,-4625367.517623,-499854.552325,-4348483.999078,0.383666,0.000000
60,-173.832092,-43.258789,-4625367.517622,-499854.552324,-4348483.999079,0.383666,0.000000
61,-173.832092,-43.258789,-4625367.517622,-499854.552332,-4348483.999078,0.383666,0.000000
62,-173.832092,-43.258789,-4625367.517621,-499854.552347,-4348483.999077,0.383666,0.000000
63,-173.832092,-43.258789,-4625367.517621,-499854.552343,-4348483.999078,0.383666,0.000000
64,-173.832092,-43.258789,-4625367.517621,-499854.552341,-4348483.999078,0.383666,0.000000
65,-173.832092,-43.258789,-4625367.517621,-499854.552337,-4348483.999078,0.383666,0.000000
66,-173.832092,-43.258789,-4625367.517621,-499854.552335,-4348483.999078,0.383666,0.000000
67,-173.832092,-43.258789,-4625367.517621,-499854.552337,-4348483.999078,0.383666,0.000000
68,-173.832092,-43.258789,-4625367.517621,-499854.552338,-4348483.999078,0.383666,0.000000
69,-173.832092,-43.258789,-4625367.517621,-499854.552338,-4348483.999078,0.383666,0.000000
70,-173.832092,-43.258789,-4625367.517621,-499854.552338,-4348483.999078,0.383666,0.000000
71,-173.832092,-43.258789,-4625367.517621,-499854.552339,-4348483.999078,0.383666,0.000000
72,-173.832092,-43.258789,-4625367.517621,-499854.552339,-4348483.999078,0.383666,0.000000
