Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.012024,79.307571,663679.657401,984391.103153,6245657.624176,8.413590,8.819171
1,-136.487976,78.192429,-949568.670991,-901485.824309,6221367.951814,3.499060,13.642255
2,-112.737976,56.942429,-1347927.249308,-3216334.137576,5322405.655329,1.950807,20.327185
3,-125.862976,1.317429,-3735642.747134,-5167614.991230,145661.133955,0.468589,33.837336
4,-125.862976,1.317429,-1258701.178819,-5864835.681026,-2160680.852391,0.468589,33.837336
5,-125.862976,1.317429,-2315143.206441,-5359479.384312,2559797.506587,0.468589,20.327185
6,-125.862976,1.317429,-3306140.863235,-3070860.646389,4492643.996780,0.468589,20.327185
7,-122.425476,23.504929,-3137872.521551,-4939639.759896,2528096.657588,0.419503,18.930841
8,-130.628601,28.739304,-3644366.609510,-4247662.408071,3048598.222138,0.413977,12.353416
9,-130.628601,28.739304,-3659735.750050,-5001309.149289,1502880.719290,0.413977,7.070217
10,-130.628601,28.739304,-3556529.966611,-4830836.769503,2159470.746482,0.413977,4.932873
11,-126.444031,23.021530,-3488885.697107,-4724603.634864,2478913.950176,0.412715,4.233149
12,-125.480896,24.692673,-3365526.511763,-4721623.429047,2648182.746080,0.410275,3.279532
13,-125.480896,24.692673,-3545878.219053,-4490580.455663,2808718.427883,0.410275,1.775916
14,-125.480896,24.692673,-3289906.804372,-4946200.657044,2314334.923928,0.410275,1.775916
15,-125.480896,24.692673,-3410123.931595,-4780890.145465,2480585.736457,0.410275,1.599703
16,-125.480896,24.692673,-3470890.130624,-4547776.480038,2810347.571717,0.410275,1.599703
17,-127.332397,27.969345,-3407392.995414,-4322443.270073,3212048.510197,0.410240,1.599703
18,-127.332397,27.969345,-3433048.950320,-4575905.878908,2811162.058548,0.410240,1.552528
19,-127.105633,27.146076,-3394979.815224,-4603720.369916,2811976.488634,0.410184,0.776264
20,-128.843752,30.011114,-3466929.184970,-4305253.971875,3171440.643560,0.409169,1.430296
21,-129.259282,29.797095,-3505545.946997,-4289155.566675,3150875.102523,0.408640,1.602570
22,-132.943285,35.420162,-3545043.823066,-3809146.525283,3675952.979068,0.408414,3.188054
23,-135.616348,37.803657,-3606105.506986,-3529344.412672,3888247.907300,0.407564,4.249632
24,-131.769549,33.204502,-3558558.187781,-3984290.297390,3472958.107843,0.404815,2.473486
25,-131.769549,33.204502,-3635924.840508,-3707364.569434,3691112.177570,0.404815,2.473486
26,-131.769549,33.204502,-3561206.061119,-4070414.788272,3369517.555227,0.404815,1.236743
27,-131.769549,33.204502,-3571716.600521,-3993309.935926,3449169.411871,0.404815,0.884989
28,-131.769549,33.204502,-3565144.473756,-3988812.166334,3461072.290207,0.404815,0.442495
29,-131.769549,33.204502,-3567412.538992,-3969420.098136,3480839.848533,0.404815,0.386207
30,-131.769549,33.204502,-3562993.582367,-3976858.383210,3476899.922570,0.404815,0.193104
31,-131.769549,33.204502,-3560777.939094,-3980575.138981,3474929.251166,0.404815,0.096552
32,-131.769549,33.204502,-3559668.576852,-3982432.918146,3473943.738478,0.404815,0.048276
33,-131.769549,33.204502,-3559113.510659,-3983361.657794,3473450.937902,0.404815,0.024138
34,-131.769549,33.204502,-3558835.881304,-3983825.990103,3473204.526558,0.404815,0.012069
35,-131.769549,33.204502,-3558697.042563,-3984058.146875,3473081.318122,0.404815,0.006034
36,-131.769549,33.204502,-3558627.617177,-3984174.222915,3473019.713213,0.404815,0.003017
37,-131.769549,33.204502,-3558592.902980,-3984232.260348,3472988.910586,0.404815,0.001509
38,-131.769549,33.204502,-3558575.545506,-3984261.278918,3472973.509229,0.404815,0.000754
39,-131.769549,33.204502,-3558566.866675,-3984275.788166,3472965.808540,0.404815,0.000377
40,-131.769549,33.204502,-3558562.527236,-3984283.042781,3472961.958193,0.404815,0.000189
41,-131.769549,33.204502,-3558560.357510,-3984286.670086,3472960.033018,0.404815,0.000094
42,-131.769549,33.204502,-3558559.272646,-3984288.483738,3472959.070431,0.404815,0.000047
43,-131.769549,33.204502,-3558558.730214,-3984289.390564,3472958.589137,0.404815,0.000024
44,-131.769549,33.204502,-3558558.458997,-3984289.843977,3472958.348490,0.404815,0.000012
45,-131.769549,33.204502,-3558558.323389,-3984290.070684,3472958.228167,0.404815,0.000006
46,-131.769549,33.204502,-3558558.255585,-3984290.184037,3472958.168005,0.404815,0.000003
47,-131.769549,33.204502,-3558558.239184,-3984290.092769,3472958.288702,0.404815,0.000001
48,-131.769549,33.204502,-3558558.204732,-3984290.269052,3472958.122884,0.404815,0.000001
49,-131.769549,33.204502,-3558558.206920,-3984290.250559,3472958.141731,0.404815,0.000001
50,-131.769549,33.204502,-3558558.210201,-3984290.222819,3472958.170002,0.404815,0.000001
51,-131.769549,33.204502,-3558558.198991,-3984290.260105,3472958.138923,0.404815,0.000000
52,-131.769549,33.204502,-3558558.193386,-3984290.278747,3472958.123383,0.404815,0.000000
53,-131.769549,33.204502,-3558558.192839,-3984290.283370,3472958.118671,0.404815,0.000000
54,-131.769549,33.204502,-3558558.190310,-3984290.290380,3472958.113257,0.404815,0.000000
55,-131.769549,33.204502,-3558558.190583,-3984290.288069,3472958.115613,0.404815,0.000000
56,-131.769549,33.204502,-3558558.191147,-3984290.286894,3472958.116378,0.404815,0.000000
57,-131.769549,33.204502,-3558558.188904,-3984290.294179,3472958.110359,0.404815,0.000000
58,-131.769549,33.204502,-3558558.186940,-3984290.300229,3472958.105463,0.404815,0.000000
59,-131.769549,33.204502,-3558558.188343,-3984290.295784,3472958.109101,0.404815,0.000000
60,-131.769549,33.204502,-3558558.187711,-3984290.297698,3472958.107563,0.404815,0.000000
61,-131.769549,33.204502,-3558558.188044,-3984290.296664,3472958.108402,0.404815,0.000000
62,-131.769549,33.204502,-3558558.187913,-3984290.297027,3472958.108123,0.404815,0.000000
63,-131.769549,33.204502,-3558558.187746,-3984290.297544,3472958.107703,0.404815,0.000000
64,-131.769549,33.204502,-3558558.187689,-3984290.297687,3472958.107599,0.404815,0.000000
65,-131.769549,33.204502,-3558558.187735,-3984290.297538,3472958.107721,0.404815,0.000000
66,-131.769549,33.204502,-3558558.187809,-3984290.297319,3472958.107896,0.404815,0.000000
67,-131.769549,33.204502,-3558558.187779,-3984290.297411,3472958.107821,0.404815,0.000000
68,-131.769549,33.204502,-3558558.187795,-3984290.297354,3472958.107870,0.404815,0.000000
69,-131.769549,33.204502,-3558558.187792,-3984290.297358,3472958.107869,0.404815,0.000000
70,-131.769549,33.204502,-3558558.187779,-3984290.297392,3472958.107843,0.404815,0.000000
71,-131.769549,33.204502,-3558558.187788,-3984290.297372,3472958.107857,0.404815,0.000000
72,-131.769549,33.204502,-3558558.187784,-3984290.297381,3472958.107850,0.404815,0.000000
73,-131.769549,33.204502,-3558558.187783,-3984290.297385,3472958.107847,0.404815,0.000000
74,-131.769549,33.204502,-3558558.187782,-3984290.297387,3472958.107846,0.404815,0.000000
75,-131.769549,33.204502,-3558558.187782,-3984290.297388,3472958.107845,0.404815,0.000000
76,-131.769549,33.204502,-3558558.187781,-3984290.297389,3472958.107844,0.404815,0.000000
77,-131.769549,33.204502,-3558558.187781,-3984290.297390,3472958.107843,0.404815,0.000000
78,-131.769549,33.204502,-3558558.187781,-3984290.297390,3472958.107843,0.404815,0.000000
79,-131.769549,33.204502,-3558558.187781,-3984290.297390,3472958.107843,0.404815,0.000000
80,-131.769549,33.204502,-3558558.187781,-3984290.297390,3472958.107843,0.404815,0.000000
