Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.313934,-0.367371,-4908226.238484,4072871.905458,-40621.465911,0.557903,11.303883
1,162.813934,-10.367371,-5994525.208662,1854018.082275,-1140242.817373,0.530993,17.280368
2,167.813934,-30.367371,-3623881.782818,-257470.352756,-5224734.220694,0.411872,17.280368
3,167.813934,-30.367371,-4787753.509740,-871285.165010,-4109149.902165,0.411872,17.280368
4,167.813934,-30.367371,-5206247.517331,85064.262432,-3671178.358829,0.411872,8.640184
5,-178.436066,-45.367371,-3352075.622038,-572314.491009,-5377895.372741,0.390617,8.640184
6,170.313934,-40.367371,-4541704.509923,1137516.928110,-4316714.379714,0.382873,8.640184
7,170.313934,-40.367371,-5074003.383957,724266.946350,-3783396.474780,0.382873,6.132578
8,160.626434,-31.617371,-5027454.189967,2884183.102738,-2653183.351573,0.375192,6.132578
9,160.626434,-31.617371,-5045813.815480,1010697.714784,-3755506.880605,0.375192,5.541065
10,153.321747,-21.148621,-5317600.176541,2671945.886253,-2286749.396873,0.371245,8.913538
11,153.321747,-21.148621,-5209086.140087,1610120.656000,-3298520.475158,0.371245,6.342865
12,152.965302,-15.504089,-5475785.529922,2794230.451047,-1693913.422183,0.367612,7.988241
13,152.965302,-15.504089,-5369357.258673,2171147.810795,-2662512.962859,0.367612,4.466707
14,152.965302,-15.504089,-5384292.391227,2579940.002206,-2236121.091750,0.367612,4.361120
15,152.965302,-15.504089,-5418183.679007,2431317.301190,-2318702.072595,0.367612,2.886737
16,152.965302,-15.504089,-5421699.234391,2597812.839864,-2122923.423411,0.367612,2.746401
17,151.531185,-13.615891,-5410951.240968,3202520.257577,-1066972.265065,0.367101,2.746401
18,150.097946,-9.549805,-5389030.389553,3374290.393432,-501450.622893,0.366841,2.746401
19,151.889934,-13.543468,-5470363.173038,2922137.138964,-1483924.626602,0.365433,2.051605
20,151.889934,-13.543468,-5473630.840495,3102295.031630,-1043277.095784,0.365433,2.051605
21,151.889934,-13.543468,-5490208.506444,2888699.681266,-1476133.845278,0.365433,2.051605
22,151.889934,-13.543468,-5480312.412851,2905435.813742,-1480029.526012,0.365433,1.025802
23,151.889934,-13.543468,-5477582.848879,2936996.817225,-1427248.683191,0.365433,0.918650
24,151.889934,-13.543468,-5474034.587354,2929594.009646,-1455601.724154,0.365433,0.459325
