Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.957718,-83.411934,-622344.848444,389523.109751,-6314496.588721,4.837920,11.303883
1,147.957718,-83.411934,-545250.053628,491674.427273,-6314496.588721,4.837920,11.303883
2,162.957718,-43.411934,-4436846.360704,1360061.139513,-4360859.320810,0.471284,21.473498
3,172.957718,-43.411934,-5758856.992236,-1062945.854309,-2518648.691682,0.391747,21.473498
4,172.957718,-43.411934,-5852412.677438,208694.990778,-2518648.691682,0.391747,11.303883
5,172.957718,-43.411934,-5289248.746979,653400.554721,-3492185.051438,0.391747,6.666667
6,172.957718,-43.411934,-4720778.141097,1007074.093611,-4155037.205529,0.391747,4.859127
7,171.707718,-37.786934,-4994189.740209,727886.455911,-3886781.149394,0.380683,3.131937
8,171.707718,-37.786934,-4864125.895477,279806.350420,-4102340.665835,0.380683,3.131937
9,171.707718,-37.786934,-4774100.187042,536959.313604,-4181202.072416,0.380683,2.521608
10,168.582718,-38.724434,-4853615.768266,1344182.549495,-3900472.567462,0.379211,2.521608
11,163.270218,-32.318184,-5166911.991941,1553075.822101,-3390301.286180,0.375366,4.484614
12,163.035843,-34.388496,-5039770.126473,1537365.559381,-3582091.395334,0.374515,3.699429
13,157.723343,-27.982246,-5215373.010316,2738868.794601,-2437024.255321,0.372335,3.699429
14,161.824905,-31.751778,-5157748.289031,1693297.378517,-3337058.198016,0.372248,3.475526
15,153.250687,-20.824043,-5325775.274686,2684331.687771,-2253197.056124,0.370428,5.727219
16,157.352249,-24.593575,-5417810.516659,2281143.694814,-2466443.908226,0.369996,5.727219
17,158.563187,-27.230293,-5282648.366541,2074163.705694,-2900928.691491,0.368945,3.475526
18,158.563187,-27.230293,-5320945.390241,2379400.845518,-2581032.095106,0.368945,1.737763
19,158.563187,-27.230293,-5289855.929426,2298733.076168,-2713715.301457,0.368945,1.737763
20,158.563187,-27.230293,-5305979.194924,2226608.563246,-2742035.381719,0.368945,0.868882
21,158.563187,-27.230293,-5295358.044846,2150316.222636,-2821753.543839,0.368945,0.434441
22,158.563187,-27.230293,-5289264.033581,2112219.179548,-2861409.959549,0.368945,0.217220
23,158.563187,-27.230293,-5286021.372658,2093185.833460,-2881186.656310,0.368945,0.108610
24,158.563187,-27.230293,-5284351.158164,2083673.315684,-2891062.021618,0.368945,0.054305
25,158.563187,-27.230293,-5283503.833903,2078918.140767,-2895996.445360,0.368945,0.027153
26,158.563187,-27.230293,-5283077.118034,2076540.829944,-2898462.840862,0.368945,0.013576
27,158.563187,-27.230293,-5282862.996731,2075352.244397,-2899695.834315,0.368945,0.006788
28,158.563187,-27.230293,-5282755.745246,2074757.969177,-2900312.279941,0.368945,0.003394
29,158.563187,-27.230293,-5282702.071796,2074460.835967,-2900620.489976,0.368945,0.001697
30,158.563187,-27.230293,-5282675.223144,2074312.270463,-2900774.591799,0.368945,0.000849
31,158.563187,-27.230293,-5282661.795836,2074237.987987,-2900851.641912,0.368945,0.000424
32,158.563187,-27.230293,-5282655.081437,2074200.846818,-2900890.166768,0.368945,0.000212
33,158.563187,-27.230293,-5282651.724051,2074182.276250,-2900909.429146,0.368945,0.000106
34,158.563187,-27.230293,-5282650.045312,2074172.990971,-2900919.060323,0.368945,0.000053
35,158.563187,-27.230293,-5282649.205930,2074168.348332,-2900923.875908,0.368945,0.000027
36,158.563187,-27.230293,-5282648.786237,2074166.027013,-2900926.283700,0.368945,0.000013
37,158.563187,-27.230293,-5282648.576389,2074164.866354,-2900927.487596,0.368945,0.000007
38,158.563187,-27.230293,-5282648.471465,2074164.286024,-2900928.089544,0.368945,0.000003
39,158.563187,-27.230293,-5282648.419003,2074163.995859,-2900928.390518,0.368945,0.000002
