Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.796539,-10.883163,-5564915.717415,2385523.802374,-1998674.205338,0.368322,4.859127
1,154.296539,-17.133163,-5493583.956497,2644292.093645,-1866921.639873,0.367796,4.289846
2,154.296539,-17.133163,-5395013.057503,2817862.708514,-1899944.027153,0.367796,3.203866
3,152.577789,-14.086288,-5492320.202035,2849650.083880,-1542243.429494,0.367298,1.737196
4,152.929352,-16.527695,-5446203.442408,2783443.413421,-1802786.396971,0.367251,1.511342
5,152.929352,-16.527695,-5436752.237901,2987569.928878,-1477185.336013,0.367251,1.511342
6,152.323883,-14.545273,-5468517.873962,2868128.908657,-1591449.407696,0.366282,1.449390
7,152.323883,-14.545273,-5448990.662663,2907216.037657,-1587527.037874,0.366282,1.030658
8,152.323883,-14.545273,-5462935.952032,2989241.791236,-1374287.896222,0.366282,1.030658
9,151.618317,-11.589951,-5497816.013374,2970387.013276,-1273000.435127,0.365896,1.303825
10,151.618317,-11.589951,-5474233.148759,2954708.037201,-1403505.536405,0.365896,1.256566
11,150.242889,-7.489761,-5490168.825794,3138793.987068,-825865.282411,0.365828,2.363718
12,150.219086,-6.282791,-5488405.763850,3231941.611602,-334415.131132,0.365371,2.363718
13,150.924652,-9.238113,-5502546.427931,3059577.817818,-1017165.238935,0.364973,1.256566
14,150.924652,-9.238113,-5518786.169911,3071609.944355,-885190.564514,0.364973,1.256566
15,150.924652,-9.238113,-5510971.257316,3065761.147954,-951229.637856,0.364973,0.628283
16,150.924652,-9.238113,-5506835.037649,3062711.243819,-984210.821531,0.364973,0.314142
17,150.924652,-9.238113,-5504709.775755,3061154.963960,-1000691.432122,0.364973,0.157071
18,150.924652,-9.238113,-5503632.861847,3060368.998280,-1008929.193012,0.364973,0.078535
19,150.924652,-9.238113,-5503090.834797,3059974.059785,-1013047.431220,0.364973,0.039268
20,150.924652,-9.238113,-5502818.928830,3059776.101721,-1015106.388999,0.364973,0.019634
21,150.924652,-9.238113,-5502682.752745,3059677.000498,-1016135.827461,0.364973,0.009817
22,150.924652,-9.238113,-5502614.608929,3059627.419339,-1016650.536573,0.364973,0.004908
23,150.924652,-9.238113,-5502580.523078,3059602.621124,-1016907.888598,0.364973,0.002454
24,150.924652,-9.238113,-5502563.476667,3059590.220107,-1017036.563978,0.364973,0.001227
25,150.924652,-9.238113,-5502554.952590,3059584.019122,-1017100.901509,0.364973,0.000614
26,150.924652,-9.238113,-5502550.690333,3059580.918509,-1017133.070235,0.364973,0.000307
27,150.924652,-9.238113,-5502548.559150,3059579.368173,-1017149.154588,0.364973,0.000153
28,150.924652,-9.238113,-5502547.493546,3059578.592998,-1017157.196763,0.364973,0.000077
29,150.924652,-9.238113,-5502546.960740,3059578.205408,-1017161.217849,0.364973,0.000038
30,150.924652,-9.238113,-5502546.694336,3059578.011613,-1017163.228392,0.364973,0.000019
31,150.924652,-9.238113,-5502546.561134,3059577.914715,-1017164.233664,0.364973,0.000010
32,150.924652,-9.238113,-5502546.494533,3059577.866267,-1017164.736299,0.364973,0.000005
33,150.924652,-9.238113,-5502546.469038,3059577.930983,-1017164.679935,0.364973,0.000005
34,150.924652,-9.238113,-5502546.448485,3059577.874400,-1017164.959435,0.364973,0.000002
35,150.924652,-9.238113,-5502546.438208,3059577.846109,-1017165.099185,0.364973,0.000001
36,150.924652,-9.238113,-5502546.435021,3059577.854199,-1017165.092140,0.364973,0.000001
37,150.924652,-9.238113,-5502546.433607,3059577.871383,-1017165.048395,0.364973,0.000001
38,150.924652,-9.238113,-5502546.431476,3059577.836008,-1017165.165537,0.364973,0.000000
39,150.924652,-9.238113,-5502546.428287,3059577.828810,-1017165.204181,0.364973,0.000000
40,150.924652,-9.238113,-5502546.429172,3059577.825713,-1017165.208677,0.364973,0.000000
41,150.924652,-9.238113,-5502546.428020,3059577.820566,-1017165.230247,0.364973,0.000000
42,150.924652,-9.238113,-5502546.428308,3059577.821853,-1017165.224854,0.364973,0.000000
43,150.924652,-9.238113,-5502546.427976,3059577.819192,-1017165.234591,0.364973,0.000000
44,150.924652,-9.238113,-5502546.428075,3059577.818461,-1017165.236239,0.364973,0.000000
45,150.924652,-9.238113,-5502546.428003,3059577.818139,-1017165.237587,0.364973,0.000000
