Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.222534,-54.331062,-2779619.740347,2483300.422817,-5158317.415860,2.058256,8.819171
1,138.222534,-54.331062,-2355086.202594,1458933.300059,-5725797.883477,2.058256,8.819171
2,163.222534,-39.331062,-4729829.465479,1425990.160691,-4020813.330842,0.403050,14.529663
3,163.222534,-39.331062,-4968187.027251,2507159.792983,-3105943.316124,0.403050,14.529663
4,163.222534,-39.331062,-5692518.531193,1186892.718173,-2611738.640550,0.403050,8.819171
5,163.222534,-29.331062,-5328072.832022,1606353.778579,-3105943.316124,0.381325,6.666667
6,173.222534,-39.331062,-4562620.094249,-256890.173242,-4434479.377340,0.378745,6.666667
7,165.722534,-36.831062,-4953381.558192,1260526.615990,-3802403.699021,0.378727,6.009252
8,164.472534,-33.081062,-4942269.417273,918446.264595,-3912530.326801,0.376480,3.004626
9,166.347534,-36.206062,-5006942.701272,1216161.204331,-3746665.530707,0.376263,2.916667
10,157.285034,-27.768562,-5209662.592511,2180848.135218,-2953835.740836,0.372460,5.233274
11,157.285034,-27.768562,-5119672.532278,1948868.699516,-3255772.795944,0.372460,5.233274
12,162.285034,-32.768562,-5113851.415499,1633510.091099,-3432404.313389,0.370956,2.916667
13,162.285034,-32.768562,-5200361.412983,1882757.689276,-3166154.753232,0.370956,2.894259
14,162.285034,-32.768562,-5173706.063392,1905087.661643,-3196121.540643,0.370956,1.447130
15,162.285034,-32.768562,-5146742.393740,1768646.111545,-3315041.710974,0.370956,0.723565
16,162.285034,-32.768562,-5131034.248977,1700898.788754,-3373921.223791,0.370956,0.361782
17,162.285034,-32.768562,-5122626.683787,1667157.605145,-3403212.758683,0.370956,0.180891
18,162.285034,-32.768562,-5118284.949572,1650321.889169,-3417821.088064,0.370956,0.090446
19,162.285034,-32.768562,-5116079.649499,1641912.969150,-3425115.845538,0.370956,0.045223
20,162.285034,-32.768562,-5114968.398228,1637710.770975,-3428760.866516,0.370956,0.022611
21,162.285034,-32.768562,-5114410.623169,1635610.240762,-3430582.786822,0.370956,0.011306
22,162.285034,-32.768562,-5114131.198394,1634560.118301,-3431493.599336,0.370956,0.005653
23,162.285034,-32.768562,-5113991.351710,1634035.092785,-3431948.968671,0.370956,0.002826
24,162.285034,-32.768562,-5113921.394795,1633772.588962,-3432176.644108,0.370956,0.001413
25,162.285034,-32.768562,-5113886.407945,1633641.339286,-3432290.479517,0.370956,0.000707
26,162.285034,-32.768562,-5113868.912421,1633575.715006,-3432347.396645,0.370956,0.000353
27,162.285034,-32.768562,-5113860.164135,1633542.903006,-3432375.855065,0.370956,0.000177
28,162.285034,-32.768562,-5113855.789861,1633526.497041,-3432390.084239,0.370956,0.000088
29,162.285034,-32.768562,-5113853.602691,1633518.294067,-3432397.198817,0.370956,0.000044
30,162.285034,-32.768562,-5113852.509098,1633514.192582,-3432400.756103,0.370956,0.000022
31,162.285034,-32.768562,-5113851.962299,1633512.141840,-3432402.534746,0.370956,0.000011
32,162.285034,-32.768562,-5113851.688899,1633511.116470,-3432403.424067,0.370956,0.000006
33,162.285034,-32.768562,-5113851.552199,1633510.603784,-3432403.868728,0.370956,0.000003
34,162.285034,-32.768562,-5113851.483849,1633510.347442,-3432404.091058,0.370956,0.000001
35,162.285034,-32.768562,-5113851.449674,1633510.219270,-3432404.202223,0.370956,0.000001
36,162.285034,-32.768562,-5113851.426202,1633510.160474,-3432404.264754,0.370956,0.000001
37,162.285034,-32.768562,-5113851.432586,1633510.155185,-3432404.257806,0.370956,0.000000
38,162.285034,-32.768562,-5113851.425639,1633510.121820,-3432404.283860,0.370956,0.000000
39,162.285034,-32.768562,-5113851.422447,1633510.124464,-3432404.287334,0.370956,0.000000
40,162.285034,-32.768562,-5113851.424043,1633510.123142,-3432404.285597,0.370956,0.000000
41,162.285034,-32.768562,-5113851.420639,1633510.111291,-3432404.296236,0.370956,0.000000
42,162.285034,-32.768562,-5113851.418069,1633510.101195,-3432404.304812,0.370956,0.000000
43,162.285034,-32.768562,-5113851.415082,1633510.090222,-3432404.314420,0.370956,0.000000
44,162.285034,-32.768562,-5113851.416359,1633510.094666,-3432404.310430,0.370956,0.000000
45,162.285034,-32.768562,-5113851.415929,1633510.092882,-3432404.311909,0.370956,0.000000
46,162.285034,-32.768562,-5113851.415824,1633510.092588,-3432404.312205,0.370956,0.000000
47,162.285034,-32.768562,-5113851.415769,1633510.092289,-3432404.312427,0.370956,0.000000
48,162.285034,-32.768562,-5113851.415741,1633510.092140,-3432404.312538,0.370956,0.000000
49,162.285034,-32.768562,-5113851.415714,1633510.091991,-3432404.312649,0.370956,0.000000
50,162.285034,-32.768562,-5113851.415405,1633510.090728,-3432404.313703,0.370956,0.000000
51,162.285034,-32.768562,-5113851.415284,1633510.090207,-3432404.314128,0.370956,0.000000
52,162.285034,-32.768562,-5113851.415438,1633510.090839,-3432404.313601,0.370956,0.000000
53,162.285034,-32.768562,-5113851.415452,1633510.090913,-3432404.313546,0.370956,0.000000
54,162.285034,-32.768562,-5113851.415560,1633510.091359,-3432404.313176,0.370956,0.000000
55,162.285034,-32.768562,-5113851.415491,1633510.091071,-3432404.313414,0.370956,0.000000
56,162.285034,-32.768562,-5113851.415495,1633510.091085,-3432404.313401,0.370956,0.000000
57,162.285034,-32.768562,-5113851.415465,1633510.090955,-3432404.313508,0.370956,0.000000
58,162.285034,-32.768562,-5113851.415484,1633510.091034,-3432404.313442,0.370956,0.000000
59,162.285034,-32.768562,-5113851.415491,1633510.091066,-3432404.313415,0.370956,0.000000
60,162.285034,-32.768562,-5113851.415493,1633510.091073,-3432404.313410,0.370956,0.000000
61,162.285034,-32.768562,-5113851.415495,1633510.091083,-3432404.313402,0.370956,0.000000
62,162.285034,-32.768562,-5113851.415499,1633510.091097,-3432404.313390,0.370956,0.000000
63,162.285034,-32.768562,-5113851.415499,1633510.091098,-3432404.313389,0.370956,0.000000
64,162.285034,-32.768562,-5113851.415498,1633510.091096,-3432404.313391,0.370956,0.000000
65,162.285034,-32.768562,-5113851.415499,1633510.091098,-3432404.313390,0.370956,0.000000
66,162.285034,-32.768562,-5113851.415499,1633510.091101,-3432404.313387,0.370956,0.000000
67,162.285034,-32.768562,-5113851.415499,1633510.091100,-3432404.313388,0.370956,0.000000
68,162.285034,-32.768562,-5113851.415499,1633510.091100,-3432404.313388,0.370956,0.000000
69,162.285034,-32.768562,-5113851.415499,1633510.091100,-3432404.313388,0.370956,0.000000
70,162.285034,-32.768562,-5113851.415499,1633510.091099,-3432404.313388,0.370956,0.000000
71,162.285034,-32.768562,-5113851.415499,1633510.091099,-3432404.313388,0.370956,0.000000
72,162.285034,-32.768562,-5113851.415499,1633510.091099,-3432404.313388,0.370956,0.000000
73,162.285034,-32.768562,-5113851.415499,1633510.091099,-3432404.313388,0.370956,0.000000
74,162.285034,-32.768562,-5113851.415499,1633510.091099,-3432404.313388,0.370956,0.000000
