Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.434937,25.748352,-3250598.077730,-4741174.532321,2753977.630880,0.414401,11.303883
1,-124.434937,25.748352,-3754584.619466,-4000333.597284,3241947.473353,0.414401,10.491399
2,-123.497437,19.498352,-3319456.402697,-5015639.112355,2115430.339498,0.413825,6.341346
3,-128.575562,26.685852,-3555836.829269,-4458218.597813,2847158.322817,0.413560,3.878897
4,-125.235718,24.420227,-3352526.897400,-4746225.578013,2620734.479569,0.411816,3.666388
5,-130.313843,31.607727,-3494100.496876,-3653551.798570,3875849.639169,0.409032,3.666388
6,-130.313843,31.607727,-3346696.182986,-4445411.679120,3107010.048869,0.409032,3.666388
7,-126.939819,27.447571,-3404046.615882,-4527208.186389,2922315.766328,0.408830,2.323048
8,-129.453247,29.620422,-3526213.396896,-4284757.660927,3133865.520044,0.408503,2.221600
9,-129.883545,30.614075,-3467578.213937,-4407054.573226,3028627.462655,0.408188,1.110800
10,-132.612122,33.283752,-3613500.655451,-3927984.246767,3480309.161151,0.406637,2.085487
11,-134.837006,36.605896,-3614439.720974,-3635063.080086,3782374.367946,0.406356,3.179758
12,-135.645073,37.110199,-3641342.373548,-3560258.666003,3827153.178020,0.404725,2.127454
13,-133.926580,35.070900,-3625402.923304,-3763854.689256,3644307.344068,0.404379,1.115763
14,-133.926580,35.070900,-3645254.162675,-3675890.770561,3713173.688549,0.404379,1.095548
15,-133.926580,35.070900,-3640171.602485,-3669126.366672,3724753.901555,0.404379,1.090436
16,-133.926580,35.070900,-3633148.049432,-3716556.241468,3684640.721638,0.404379,0.545218
17,-133.926580,35.070900,-3629365.554884,-3740222.574770,3664501.404495,0.404379,0.272609
18,-133.926580,35.070900,-3627406.739644,-3752042.994384,3654411.198018,0.404379,0.136305
19,-133.926580,35.070900,-3626410.454504,-3757949.943033,3649360.974578,0.404379,0.068152
20,-133.926580,35.070900,-3625908.094396,-3760902.592774,3646834.584907,0.404379,0.034076
21,-133.926580,35.070900,-3625655.860189,-3762378.710338,3645571.070846,0.404379,0.017038
22,-133.926580,35.070900,-3625529.479577,-3763116.717149,3644939.234042,0.404379,0.008519
23,-133.926580,35.070900,-3625466.223398,-3763485.707543,3644623.295701,0.404379,0.004260
24,-133.926580,35.070900,-3625434.578840,-3763670.199485,3644465.321546,0.404379,0.002130
25,-133.926580,35.070900,-3625418.752444,-3763762.444642,3644386.333223,0.404379,0.001065
26,-133.926580,35.070900,-3625410.838217,-3763808.567016,3644346.838749,0.404379,0.000532
27,-133.926580,35.070900,-3625406.880846,-3763831.628153,3644327.091435,0.404379,0.000266
28,-133.926580,35.070900,-3625404.902096,-3763843.158709,3644317.217758,0.404379,0.000133
29,-133.926580,35.070900,-3625403.912705,-3763848.923983,3644312.280915,0.404379,0.000067
30,-133.926580,35.070900,-3625403.418006,-3763851.806620,3644309.812492,0.404379,0.000033
31,-133.926580,35.070900,-3625403.170655,-3763853.247938,3644308.578280,0.404379,0.000017
32,-133.926580,35.070900,-3625403.046979,-3763853.968597,3644307.961174,0.404379,0.000008
