Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.539185,82.914200,729089.739469,-302583.198607,6307879.437889,7.675109,11.303883
1,147.460815,74.585800,-1433625.584438,914699.208712,6126638.791759,3.514314,17.280368
2,147.460815,74.585800,-1357113.153243,1771130.990597,5955079.171373,3.514314,17.280368
3,147.460815,74.585800,-2006293.102283,3860497.058990,4648264.837844,3.514314,17.280368
4,142.460815,43.335800,-3684326.101490,2831088.244202,4354710.969092,1.162834,19.139473
5,142.460815,43.335800,-2081919.378681,275538.519077,6002292.437007,1.162834,19.139473
6,177.460815,22.085800,-5907114.153021,261957.870404,2383219.147004,0.715190,25.241885
7,147.460815,-5.414200,-3272295.849855,3276774.758423,-4371119.899397,0.388055,25.241885
8,147.460815,-5.414200,-5698420.842259,-244893.965300,-2845014.626504,0.388055,25.241885
9,147.460815,-5.414200,-5921411.655559,1590978.671356,-1750897.364786,0.388055,12.620943
10,147.460815,-5.414200,-4795801.290051,2773232.023737,-3150115.578167,0.388055,12.620943
11,156.835815,-16.820450,-5614633.294476,2402281.599793,-1833822.073739,0.382287,10.717783
12,156.835815,-16.820450,-5699350.464603,2738525.641235,832968.830159,0.382287,10.717783
13,151.523315,-5.023575,-5585061.494838,3029498.882364,-554780.962346,0.369613,10.186587
14,151.523315,-5.023575,-5638044.432998,2728018.324316,-1200536.972293,0.369613,5.093293
15,150.273315,7.163925,-5213431.089008,3217343.285007,1768724.486182,0.366406,5.093293
16,150.273315,7.163925,-5458861.959659,3297277.246193,96733.622764,0.366406,5.093293
17,150.546753,-0.502090,-5553597.026963,3136094.494327,-55517.592067,0.364342,3.417110
18,150.546753,-0.502090,-5570649.831500,3064831.027517,503580.901410,0.364342,3.205383
19,150.546753,-0.502090,-5537266.525865,3124072.665384,507684.872076,0.364342,2.412622
20,150.546753,-0.502090,-5519768.769893,3195328.537022,-51400.895658,0.364342,2.412622
21,150.546753,-0.502090,-5542459.820509,3147974.388509,227331.658708,0.364342,1.225683
22,150.546753,-0.502090,-5534972.253662,3169292.297703,17264.555437,0.364342,1.093757
23,150.546753,-0.502090,-5542285.443621,3156108.910743,51597.029743,0.364342,1.058209
24,150.546753,-0.502090,-5545869.597639,3149476.434501,68762.771825,0.364342,1.049134
25,150.546753,-0.502090,-5547643.527051,3146150.067739,77345.465068,0.364342,1.046853
26,150.546753,-0.502090,-5548525.950221,3144484.360597,81636.760485,0.364342,1.046282
27,150.546753,-0.502090,-5548966.025845,3143650.877137,83782.394549,0.364342,1.046139
28,150.546753,-0.502090,-5549185.779594,3143233.978066,84855.208064,0.364342,1.046103
29,150.546753,-0.502090,-5549405.343941,3142816.974152,85928.019194,0.364342,0.523052
30,150.546753,-0.502090,-5551845.817085,3139650.749522,15206.142017,0.364342,0.261526
31,150.546753,-0.502090,-5552807.625647,3137921.295960,-20156.032698,0.364342,0.130763
32,150.546753,-0.502090,-5553223.882645,3137020.053521,-37836.956774,0.364342,0.065381
33,150.546753,-0.502090,-5553415.844550,3136560.312242,-46677.318953,0.364342,0.032691
34,150.546753,-0.502090,-5553507.783275,3136328.162704,-51097.467697,0.364342,0.016345
35,150.546753,-0.502090,-5553552.742009,3136211.518350,-53307.533061,0.364342,0.008173
36,150.546753,-0.502090,-5553574.968710,3136153.053795,-54412.563375,0.364342,0.004086
37,150.546753,-0.502090,-5553586.018892,3136123.785925,-54965.077926,0.364342,0.002043
