Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.780792,-25.006805,-3215833.045239,-4807239.461324,-2679757.669916,0.417082,4.859127
1,-123.780792,-25.006805,-3571069.460543,-4755216.690796,-2297916.739114,0.417082,3.131937
2,-129.405792,-26.256805,-3826531.336979,-4036794.418749,-3110845.512681,0.416898,3.131937
3,-126.437042,-27.819305,-3352841.528512,-4541533.489556,-2958810.153890,0.411737,2.569562
4,-125.851105,-26.022430,-3359016.065656,-4648645.530852,-2781295.258790,0.410630,1.748577
5,-125.851105,-26.022430,-3496146.408693,-4511278.852523,-2837550.114379,0.410630,1.100405
6,-125.851105,-26.022430,-3390780.551715,-4561525.304889,-2884381.292927,0.410630,0.897476
7,-126.907013,-25.927216,-3446885.476796,-4589650.327473,-2771812.187748,0.410543,0.839111
8,-126.907013,-25.927216,-3450064.625964,-4565612.118308,-2807092.088861,0.410543,0.562608
9,-126.421555,-26.063477,-3403946.407423,-4613366.003273,-2785380.981169,0.410468,0.313788
10,-126.870640,-26.138588,-3437804.408576,-4583615.518966,-2792853.901837,0.410462,0.237477
11,-126.776555,-26.014124,-3433901.966132,-4594109.495393,-2780468.260480,0.410430,0.200034
12,-126.622576,-26.069916,-3419924.337285,-4601143.325803,-2786021.858088,0.410417,0.114221
13,-126.622576,-26.069916,-3432367.653612,-4590628.497101,-2788050.618231,0.410417,0.081329
14,-126.622576,-26.069916,-3429643.383875,-4594131.508341,-2785648.244820,0.410417,0.070756
15,-126.622576,-26.069916,-3424785.656108,-4597639.987374,-2785835.052926,0.410417,0.035378
16,-126.622576,-26.069916,-3422355.445238,-4599392.299394,-2785928.455875,0.410417,0.017689
17,-126.622576,-26.069916,-3421140.003355,-4600267.973329,-2785975.157074,0.410417,0.008844
18,-126.622576,-26.069916,-3420532.198338,-4600705.689752,-2785998.507604,0.410417,0.004422
19,-126.622576,-26.069916,-3420228.274815,-4600924.517825,-2786010.182852,0.410417,0.002211
20,-126.622576,-26.069916,-3420076.307801,-4601033.924326,-2786016.020471,0.410417,0.001106
21,-126.622576,-26.069916,-3420000.322981,-4601088.625693,-2786018.939280,0.410417,0.000553
22,-126.622576,-26.069916,-3419962.330242,-4601115.975905,-2786020.398684,0.410417,0.000276
23,-126.622576,-26.069916,-3419943.333791,-4601129.650893,-2786021.128386,0.410417,0.000138
24,-126.622576,-26.069916,-3419933.835545,-4601136.488358,-2786021.493237,0.410417,0.000069
25,-126.622576,-26.069916,-3419929.086417,-4601139.907083,-2786021.675662,0.410417,0.000035
26,-126.622576,-26.069916,-3419926.711851,-4601141.616444,-2786021.766875,0.410417,0.000017
27,-126.622576,-26.069916,-3419925.524568,-4601142.471124,-2786021.812482,0.410417,0.000009
28,-126.622576,-26.069916,-3419924.930927,-4601142.898464,-2786021.835285,0.410417,0.000004
29,-126.622576,-26.069916,-3419924.847512,-4601143.005159,-2786021.761965,0.410417,0.000004
30,-126.622576,-26.069916,-3419924.805804,-4601143.058506,-2786021.725305,0.410417,0.000004
31,-126.622576,-26.069916,-3419924.881227,-4601143.045030,-2786021.655450,0.410417,0.000003
32,-126.622576,-26.069916,-3419924.726386,-4601143.118592,-2786021.723573,0.410417,0.000002
33,-126.622576,-26.069916,-3419924.571545,-4601143.192155,-2786021.791697,0.410417,0.000001
34,-126.622576,-26.069916,-3419924.503053,-4601143.233078,-2786021.808078,0.410417,0.000001
35,-126.622576,-26.069916,-3419924.420169,-4601143.279441,-2786021.833083,0.410417,0.000001
36,-126.622576,-26.069916,-3419924.322894,-4601143.331243,-2786021.866712,0.410417,0.000001
37,-126.622576,-26.069916,-3419924.378727,-4601143.302622,-2786021.845585,0.410417,0.000000
38,-126.622576,-26.069916,-3419924.358006,-4601143.314213,-2786021.851837,0.410417,0.000000
39,-126.622576,-26.069916,-3419924.312966,-4601143.338754,-2786021.866495,0.410417,0.000000
40,-126.622576,-26.069916,-3419924.325126,-4601143.332279,-2786021.862292,0.410417,0.000000
41,-126.622576,-26.069916,-3419924.347646,-4601143.320008,-2786021.854962,0.410417,0.000000
42,-126.622576,-26.069916,-3419924.349445,-4601143.319328,-2786021.853884,0.410417,0.000000
43,-126.622576,-26.069916,-3419924.341224,-4601143.323845,-2786021.856498,0.410417,0.000000
44,-126.622576,-26.069916,-3419924.342295,-4601143.323205,-2786021.856242,0.410417,0.000000
45,-126.622576,-26.069916,-3419924.330135,-4601143.329680,-2786021.860446,0.410417,0.000000
46,-126.622576,-26.069916,-3419924.339790,-4601143.324504,-2786021.857165,0.410417,0.000000
47,-126.622576,-26.069916,-3419924.338538,-4601143.325154,-2786021.857627,0.410417,0.000000
48,-126.622576,-26.069916,-3419924.340325,-4601143.324185,-2786021.857037,0.410417,0.000000
49,-126.622576,-26.069916,-3419924.338671,-4601143.325074,-2786021.857595,0.410417,0.000000
50,-126.622576,-26.069916,-3419924.339152,-4601143.324812,-2786021.857439,0.410417,0.000000
51,-126.622576,-26.069916,-3419924.337978,-4601143.325439,-2786021.857841,0.410417,0.000000
52,-126.622576,-26.069916,-3419924.337865,-4601143.325497,-2786021.857883,0.410417,0.000000
53,-126.622576,-26.069916,-3419924.337639,-4601143.325614,-2786021.857968,0.410417,0.000000
54,-126.622576,-26.069916,-3419924.337462,-4601143.325709,-2786021.858028,0.410417,0.000000
55,-126.622576,-26.069916,-3419924.337184,-4601143.325856,-2786021.858124,0.410417,0.000000
56,-126.622576,-26.069916,-3419924.337146,-4601143.325877,-2786021.858136,0.410417,0.000000
57,-126.622576,-26.069916,-3419924.337374,-4601143.325756,-2786021.858058,0.410417,0.000000
58,-126.622576,-26.069916,-3419924.337424,-4601143.325730,-2786021.858040,0.410417,0.000000
59,-126.622576,-26.069916,-3419924.337364,-4601143.325761,-2786021.858061,0.410417,0.000000
60,-126.622576,-26.069916,-3419924.337225,-4601143.325835,-2786021.858109,0.410417,0.000000
61,-126.622576,-26.069916,-3419924.337310,-4601143.325790,-2786021.858080,0.410417,0.000000
62,-126.622576,-26.069916,-3419924.337297,-4601143.325797,-2786021.858084,0.410417,0.000000
63,-126.622576,-26.069916,-3419924.337273,-4601143.325810,-2786021.858092,0.410417,0.000000
64,-126.622576,-26.069916,-3419924.337261,-4601143.325816,-2786021.858096,0.410417,0.000000
65,-126.622576,-26.069916,-3419924.337273,-4601143.325810,-2786021.858092,0.410417,0.000000
66,-126.622576,-26.069916,-3419924.337291,-4601143.325800,-2786021.858086,0.410417,0.000000
67,-126.622576,-26.069916,-3419924.337288,-4601143.325802,-2786021.858087,0.410417,0.000000
68,-126.622576,-26.069916,-3419924.337287,-4601143.325803,-2786021.858087,0.410417,0.000000
69,-126.622576,-26.069916,-3419924.337287,-4601143.325803,-2786021.858087,0.410417,0.000000
70,-126.622576,-26.069916,-3419924.337286,-4601143.325803,-2786021.858088,0.410417,0.000000
71,-126.622576,-26.069916,-3419924.337284,-4601143.325804,-2786021.858088,0.410417,0.000000
72,-126.622576,-26.069916,-3419924.337284,-4601143.325804,-2786021.858088,0.410417,0.000000
73,-126.622576,-26.069916,-3419924.337285,-4601143.325804,-2786021.858088,0.410417,0.000000
74,-126.622576,-26.069916,-3419924.337285,-4601143.325804,-2786021.858088,0.410417,0.000000
75,-126.622576,-26.069916,-3419924.337285,-4601143.325803,-2786021.858088,0.410417,0.000000
