Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.333344,2.653664,-5642869.152009,2958384.763621,293324.145811,0.370256,8.819171
1,152.333344,2.653664,-5797731.469513,2571217.646808,-672852.166762,0.370256,7.120003
2,152.333344,2.653664,-5655145.185971,2886621.267245,-604088.387541,0.370256,6.627489
3,149.989594,-6.877586,-5483570.148561,3167268.797488,-758695.590254,0.367780,4.391091
4,149.364594,1.247414,-5366037.170805,3409633.199612,508854.633506,0.366404,4.391091
5,151.005219,-0.080711,-5578720.430095,3091671.031719,-8924.597815,0.364852,3.622320
6,151.005219,-0.080711,-5490471.183832,3121529.561258,886630.116069,0.364852,3.622320
7,151.005219,-0.080711,-5519509.528099,3183010.658571,289009.310645,0.364852,3.403099
8,151.005219,-0.080711,-5534129.233374,3111497.131339,-608388.271133,0.364852,3.403099
9,151.005219,-0.080711,-5547347.337634,3147613.118441,-10004.423545,0.364852,2.568250
10,151.005219,-0.080711,-5563104.222963,3119681.524539,-9464.510714,0.364852,1.284125
11,151.005219,-0.080711,-5570929.936086,3105686.096245,-9194.554273,0.364852,0.642063
12,151.005219,-0.080711,-5574829.588565,3098681.012973,-9059.576046,0.364852,0.321031
13,151.005219,-0.080711,-5576776.111084,3095176.633901,-8992.086931,0.364852,0.160516
14,151.005219,-0.080711,-5577748.546076,3093423.985612,-8958.342373,0.364852,0.080258
15,151.005219,-0.080711,-5578234.556963,3092547.546855,-8941.470094,0.364852,0.040129
16,151.005219,-0.080711,-5578477.510749,3092109.298833,-8933.033955,0.364852,0.020064
17,151.005219,-0.080711,-5578598.974727,3091890.167662,-8928.815885,0.364852,0.010032
18,151.005219,-0.080711,-5578659.703488,3091780.600287,-8926.706850,0.364852,0.005016
19,151.005219,-0.080711,-5578690.067061,3091725.816152,-8925.652332,0.364852,0.002508
20,151.005219,-0.080711,-5578705.248645,3091698.423973,-8925.125074,0.364852,0.001254
21,151.005219,-0.080711,-5578712.839387,3091684.727855,-8924.861444,0.364852,0.000627
22,151.005219,-0.080711,-5578716.634745,3091677.879789,-8924.729630,0.364852,0.000314
23,151.005219,-0.080711,-5578718.532421,3091674.455755,-8924.663722,0.364852,0.000157
24,151.005219,-0.080711,-5578719.481259,3091672.743737,-8924.630769,0.364852,0.000078
25,151.005219,-0.080711,-5578719.955677,3091671.887728,-8924.614292,0.364852,0.000039
26,151.005219,-0.080711,-5578720.192886,3091671.459723,-8924.606053,0.364852,0.000020
27,151.005219,-0.080711,-5578720.311491,3091671.245721,-8924.601934,0.364852,0.000010
