Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.004349,44.568817,-4104108.276628,577112.461193,4831824.109758,0.387474,6.666667
1,-178.004349,44.568817,-4855883.398243,-812217.319033,4041196.174720,0.387474,4.859127
2,-178.004349,44.568817,-4692860.603285,-680068.731655,4251281.207269,0.387474,4.289846
3,-178.004349,44.568817,-4606675.876159,-616351.830298,4353338.424467,0.387474,4.135299
4,177.620651,43.318817,-4629786.554345,780314.630510,4302563.793102,0.385550,4.135299
5,-176.285599,43.631317,-4614124.250953,-299546.655573,4378533.334560,0.382653,2.619745
6,-176.285599,43.631317,-4718239.414208,54401.933731,4276985.608202,0.382653,2.619745
7,-176.285599,43.631317,-4659488.574383,34662.611587,4340692.724402,0.382653,2.074526
8,-176.285599,43.631317,-4665335.224165,-44812.963842,4334357.854944,0.382653,1.914107
9,-176.285599,43.631317,-4667746.628506,-84623.092860,4331187.420599,0.382653,1.871855
10,-176.285599,43.631317,-4642240.375045,-192661.043255,4354916.879687,0.382653,0.935928
11,-176.285599,43.631317,-4628506.040516,-246252.014020,4366739.271995,0.382653,0.467964
12,-176.285599,43.631317,-4621395.758433,-272936.886882,4372639.849405,0.382653,0.233982
13,-176.285599,43.631317,-4617780.117605,-286251.222840,4375587.479127,0.382653,0.116991
14,-176.285599,43.631317,-4615957.207451,-292901.310041,4377060.628707,0.382653,0.058495
15,-176.285599,43.631317,-4615041.984362,-296224.576506,4377797.037109,0.382653,0.029248
16,-176.285599,43.631317,-4614583.431368,-297885.764588,4378165.199705,0.382653,0.014624
17,-176.285599,43.631317,-4614353.919578,-298716.247233,4378349.270600,0.382653,0.007312
18,-176.285599,43.631317,-4614239.104868,-299131.460694,4378441.303447,0.382653,0.003656
19,-176.285599,43.631317,-4614181.682811,-299339.060456,4378487.319221,0.382653,0.001828
20,-176.285599,43.631317,-4614152.968107,-299442.858596,4378510.326945,0.382653,0.000914
21,-176.285599,43.631317,-4614138.609836,-299494.757230,4378521.830766,0.382653,0.000457
22,-176.285599,43.631317,-4614131.430471,-299520.706438,4378527.582667,0.382653,0.000228
23,-176.285599,43.631317,-4614127.840731,-299533.681015,4378530.458614,0.382653,0.000114
24,-176.285599,43.631317,-4614126.045847,-299540.168296,4378531.896588,0.382653,0.000057
25,-176.285599,43.631317,-4614125.148401,-299543.411935,4378532.615574,0.382653,0.000029
26,-176.285599,43.631317,-4614124.699677,-299545.033755,4378532.975067,0.382653,0.000014
27,-176.285599,43.631317,-4614124.475315,-299545.844664,4378533.154814,0.382653,0.000007
28,-176.285599,43.631317,-4614124.363134,-299546.250119,4378533.244687,0.382653,0.000004
29,-176.285599,43.631317,-4614124.307043,-299546.452846,4378533.289624,0.382653,0.000002
30,-176.285599,43.631317,-4614124.278998,-299546.554210,4378533.312092,0.382653,0.000001
31,-176.285599,43.631317,-4614124.264975,-299546.604892,4378533.323326,0.382653,0.000000
32,-176.285599,43.631317,-4614124.258068,-299546.639654,4378533.328194,0.382653,0.000000
33,-176.285599,43.631317,-4614124.259795,-299546.630963,4378533.326977,0.382653,0.000000
34,-176.285599,43.631317,-4614124.254510,-299546.647614,4378533.331377,0.382653,0.000000
35,-176.285599,43.631317,-4614124.255374,-299546.643268,4378533.330769,0.382653,0.000000
36,-176.285599,43.631317,-4614124.253837,-299546.648517,4378533.332021,0.382653,0.000000
37,-176.285599,43.631317,-4614124.252395,-299546.652045,4378533.333291,0.382653,0.000000
38,-176.285599,43.631317,-4614124.252226,-299546.652271,4378533.333452,0.382653,0.000000
39,-176.285599,43.631317,-4614124.251589,-299546.653922,4378533.334006,0.382653,0.000000
40,-176.285599,43.631317,-4614124.251463,-299546.654092,4378533.334127,0.382653,0.000000
41,-176.285599,43.631317,-4614124.251208,-299546.654833,4378533.334344,0.382653,0.000000
42,-176.285599,43.631317,-4614124.251080,-299546.655203,4378533.334452,0.382653,0.000000
43,-176.285599,43.631317,-4614124.251101,-299546.655175,4378533.334432,0.382653,0.000000
44,-176.285599,43.631317,-4614124.251027,-299546.655374,4378533.334496,0.382653,0.000000
45,-176.285599,43.631317,-4614124.250889,-299546.655759,4378533.334615,0.382653,0.000000
46,-176.285599,43.631317,-4614124.250990,-299546.655474,4378533.334528,0.382653,0.000000
47,-176.285599,43.631317,-4614124.250884,-299546.655766,4378533.334620,0.382653,0.000000
48,-176.285599,43.631317,-4614124.250919,-299546.655668,4378533.334589,0.382653,0.000000
49,-176.285599,43.631317,-4614124.250910,-299546.655693,4378533.334597,0.382653,0.000000
50,-176.285599,43.631317,-4614124.250931,-299546.655633,4378533.334579,0.382653,0.000000
51,-176.285599,43.631317,-4614124.250951,-299546.655579,4378533.334562,0.382653,0.000000
52,-176.285599,43.631317,-4614124.250952,-299546.655576,4378533.334561,0.382653,0.000000
53,-176.285599,43.631317,-4614124.250952,-299546.655575,4378533.334561,0.382653,0.000000
54,-176.285599,43.631317,-4614124.250952,-299546.655574,4378533.334561,0.382653,0.000000
55,-176.285599,43.631317,-4614124.250951,-299546.655579,4378533.334562,0.382653,0.000000
56,-176.285599,43.631317,-4614124.250951,-299546.655578,4378533.334562,0.382653,0.000000
57,-176.285599,43.631317,-4614124.250952,-299546.655576,4378533.334561,0.382653,0.000000
58,-176.285599,43.631317,-4614124.250953,-299546.655573,4378533.334560,0.382653,0.000000
59,-176.285599,43.631317,-4614124.250953,-299546.655574,4378533.334560,0.382653,0.000000
60,-176.285599,43.631317,-4614124.250953,-299546.655573,4378533.334560,0.382653,0.000000
61,-176.285599,43.631317,-4614124.250953,-299546.655573,4378533.334560,0.382653,0.000000
62,-176.285599,43.631317,-4614124.250953,-299546.655573,4378533.334560,0.382653,0.000000
63,-176.285599,43.631317,-4614124.250953,-299546.655573,4378533.334560,0.382653,0.000000
64,-176.285599,43.631317,-4614124.250953,-299546.655573,4378533.334560,0.382653,0.000000
65,-176.285599,43.631317,-4614124.250953,-299546.655573,4378533.334560,0.382653,0.000000
66,-176.285599,43.631317,-4614124.250953,-299546.655573,4378533.334560,0.382653,0.000000
67,-176.285599,43.631317,-4614124.250953,-299546.655573,4378533.334560,0.382653,0.000000
68,-176.285599,43.631317,-4614124.250953,-299546.655573,4378533.334560,0.382653,0.000000
