Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.030945,-54.078537,128853.784478,3747925.093852,-5141877.176421,8.919269,11.303883
1,110.530945,-64.078537,-980492.654578,2618135.189926,-5713547.542900,5.285102,17.280368
2,110.530945,-64.078537,-284541.480041,595725.388891,-6322607.464860,5.285102,17.280368
3,110.530945,-64.078537,-383665.283769,537264.872167,-6322607.464860,5.285102,11.303883
4,123.030945,-54.078537,-2044170.678072,3144027.996982,-5141877.176421,3.470668,14.092945
5,123.030945,-54.078537,-1674019.792181,4060280.652720,-4609685.610053,3.470668,9.037922
6,132.093445,-22.828537,-3942616.040302,4364383.317268,-2459229.435740,1.298949,15.561677
7,157.874695,-22.203537,-5472953.898344,2225152.359471,-2395294.712173,0.375071,20.959902
8,157.874695,-22.203537,-6136313.476884,1423766.268449,996237.541458,0.375071,20.959902
9,157.874695,-22.203537,-6370059.184966,271195.206954,170978.682957,0.375071,15.561677
10,157.874695,-22.203537,-5189695.091107,3338163.131298,-1608393.223990,0.375071,15.561677
11,157.874695,-22.203537,-5963883.518042,2200228.877999,-519517.926372,0.375071,9.037922
12,157.874695,-22.203537,-5715814.081322,2526226.037928,-1271763.593911,0.375071,6.446983
13,152.132507,-15.797287,-5426856.994678,2869431.907697,-1725154.333262,0.370175,4.987132
14,154.427429,-22.711349,-5309876.244604,2540941.617560,-2447263.379191,0.369442,3.933124
15,155.577332,-20.728928,-5433760.400627,2467455.677859,-2243351.202981,0.368504,3.240561
16,153.567444,-18.758713,-5409852.569701,2689306.634897,-2038078.094858,0.368431,1.811586
17,154.499908,-21.227585,-5368562.695148,2560683.581395,-2294901.246671,0.368281,1.345598
18,154.805504,-20.361038,-5412963.353684,2546512.130563,-2205212.320610,0.367985,1.150331
19,154.805504,-20.361038,-5401633.455427,2621718.592816,-2144431.640679,0.367985,0.660569
20,154.805504,-20.361038,-5388308.438969,2572533.380303,-2234987.880731,0.367985,0.460705
21,154.805504,-20.361038,-5400667.938989,2559555.504948,-2220106.953371,0.367985,0.230353
22,154.805504,-20.361038,-5406823.678795,2553041.983760,-2212661.344382,0.367985,0.115176
23,154.805504,-20.361038,-5409895.527072,2549779.095984,-2208937.258621,0.367985,0.057588
24,154.805504,-20.361038,-5411429.943425,2548146.122644,-2207074.896056,0.367985,0.028794
25,154.805504,-20.361038,-5412196.774359,2547329.253904,-2206143.634932,0.367985,0.014397
26,154.805504,-20.361038,-5412580.095478,2546920.724053,-2205677.984419,0.367985,0.007199
27,154.805504,-20.361038,-5412771.732446,2546716.435262,-2205445.154176,0.367985,0.003599
28,154.805504,-20.361038,-5412867.545031,2546614.284901,-2205328.737809,0.367985,0.001800
29,154.805504,-20.361038,-5412915.449849,2546563.208229,-2205270.529313,0.367985,0.000900
30,154.805504,-20.361038,-5412939.401889,2546537.669520,-2205241.424987,0.367985,0.000450
31,154.805504,-20.361038,-5412951.377817,2546524.900072,-2205226.872805,0.367985,0.000225
32,154.805504,-20.361038,-5412957.365758,2546518.515325,-2205219.596709,0.367985,0.000112
33,154.805504,-20.361038,-5412960.359723,2546515.322946,-2205215.958660,0.367985,0.000056
34,154.805504,-20.361038,-5412961.856704,2546513.726755,-2205214.139635,0.367985,0.000028
35,154.805504,-20.361038,-5412962.605194,2546512.928659,-2205213.230122,0.367985,0.000014
36,154.805504,-20.361038,-5412962.979439,2546512.529611,-2205212.775366,0.367985,0.000007
37,154.805504,-20.361038,-5412963.166562,2546512.330087,-2205212.547988,0.367985,0.000004
38,154.805504,-20.361038,-5412963.260123,2546512.230325,-2205212.434299,0.367985,0.000002
39,154.805504,-20.361038,-5412963.306903,2546512.180444,-2205212.377454,0.367985,0.000001
40,154.805504,-20.361038,-5412963.325270,2546512.191402,-2205212.320103,0.367985,0.000001
41,154.805504,-20.361038,-5412963.357844,2546512.171940,-2205212.263005,0.367985,0.000000
42,154.805504,-20.361038,-5412963.353252,2546512.169201,-2205212.277343,0.367985,0.000000
43,154.805504,-20.361038,-5412963.353468,2546512.149882,-2205212.298976,0.367985,0.000000
44,154.805504,-20.361038,-5412963.353576,2546512.140222,-2205212.309793,0.367985,0.000000
45,154.805504,-20.361038,-5412963.351172,2546512.148512,-2205212.306145,0.367985,0.000000
46,154.805504,-20.361038,-5412963.353002,2546512.139880,-2205212.311585,0.367985,0.000000
47,154.805504,-20.361038,-5412963.352769,2546512.134879,-2205212.317890,0.367985,0.000000
48,154.805504,-20.361038,-5412963.353227,2546512.132721,-2205212.319250,0.367985,0.000000
49,154.805504,-20.361038,-5412963.353514,2546512.132892,-2205212.318354,0.367985,0.000000
50,154.805504,-20.361038,-5412963.353599,2546512.131727,-2205212.319482,0.367985,0.000000
51,154.805504,-20.361038,-5412963.353506,2546512.131976,-2205212.319424,0.367985,0.000000
52,154.805504,-20.361038,-5412963.353641,2546512.131145,-2205212.320046,0.367985,0.000000
53,154.805504,-20.361038,-5412963.353629,2546512.131061,-2205212.320172,0.367985,0.000000
54,154.805504,-20.361038,-5412963.353671,2546512.130479,-2205212.320736,0.367985,0.000000
55,154.805504,-20.361038,-5412963.353678,2546512.130521,-2205212.320673,0.367985,0.000000
56,154.805504,-20.361038,-5412963.353681,2546512.130542,-2205212.320641,0.367985,0.000000
57,154.805504,-20.361038,-5412963.353685,2546512.130516,-2205212.320661,0.367985,0.000000
58,154.805504,-20.361038,-5412963.353685,2546512.130539,-2205212.320635,0.367985,0.000000
59,154.805504,-20.361038,-5412963.353689,2546512.130513,-2205212.320655,0.367985,0.000000
60,154.805504,-20.361038,-5412963.353686,2546512.130538,-2205212.320632,0.367985,0.000000
61,154.805504,-20.361038,-5412963.353685,2546512.130550,-2205212.320621,0.367985,0.000000
62,154.805504,-20.361038,-5412963.353683,2546512.130581,-2205212.320592,0.367985,0.000000
63,154.805504,-20.361038,-5412963.353683,2546512.130572,-2205212.320601,0.367985,0.000000
64,154.805504,-20.361038,-5412963.353683,2546512.130569,-2205212.320604,0.367985,0.000000
65,154.805504,-20.361038,-5412963.353684,2546512.130560,-2205212.320613,0.367985,0.000000
66,154.805504,-20.361038,-5412963.353685,2546512.130554,-2205212.320619,0.367985,0.000000
67,154.805504,-20.361038,-5412963.353684,2546512.130561,-2205212.320611,0.367985,0.000000
68,154.805504,-20.361038,-5412963.353684,2546512.130566,-2205212.320607,0.367985,0.000000
69,154.805504,-20.361038,-5412963.353684,2546512.130563,-2205212.320610,0.367985,0.000000
70,154.805504,-20.361038,-5412963.353684,2546512.130563,-2205212.320610,0.367985,0.000000
71,154.805504,-20.361038,-5412963.353684,2546512.130562,-2205212.320611,0.367985,0.000000
72,154.805504,-20.361038,-5412963.353684,2546512.130563,-2205212.320610,0.367985,0.000000
73,154.805504,-20.361038,-5412963.353684,2546512.130563,-2205212.320610,0.367985,0.000000
74,154.805504,-20.361038,-5412963.353684,2546512.130563,-2205212.320610,0.367985,0.000000
