Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.099937,29.479034,-300504.653727,-5548771.641777,3120231.898665,2.570348,11.303883
1,-103.099937,16.979034,-1382989.564313,-5943072.980587,1850614.425438,1.152988,14.092945
2,-148.099937,40.729034,-4109256.838535,-2557793.336839,4139666.580589,0.405357,25.813164
3,-148.099937,40.729034,-5217925.250427,-2097599.119656,2998892.281954,0.405357,25.813164
4,-178.099937,43.229034,-4652003.832708,-154327.946281,4346076.007532,0.379445,14.092945
5,-178.099937,43.229034,-4072573.596655,-1045663.913987,4779893.618716,0.379445,12.764561
6,-178.099937,43.229034,-4318477.163450,-1209808.929070,4519962.456455,0.379445,12.410268
7,-178.099937,43.229034,-4414238.871348,-1636167.260878,4288836.250596,0.379445,7.920521
8,-178.099937,43.229034,-4490745.572882,-1166095.853898,4361861.038484,0.379445,6.317802
9,-178.099937,43.229034,-4802817.880552,-67593.600875,4182238.843505,0.379445,6.317802
10,-178.099937,43.229034,-4639835.306931,-648350.005160,4313560.212475,0.379445,3.259493
11,-178.099937,43.229034,-4475254.271915,-712694.434140,4473247.199425,0.379445,3.259493
12,-178.099937,43.229034,-4607665.630810,-542459.791481,4362058.033415,0.379445,3.059464
13,-178.099937,43.229034,-4759106.530476,36043.136833,4231966.003337,0.379445,3.059464
14,-178.099937,43.229034,-4753850.249440,436681.503718,4215575.941873,0.379445,3.059464
15,-178.099937,43.229034,-4688429.919860,187837.442441,4305697.369919,0.379445,3.007379
16,-178.099937,43.229034,-4673393.612786,16077.183959,4325927.034447,0.379445,1.503689
17,-178.099937,43.229034,-4663488.140007,-69309.687869,4336011.631535,0.379445,0.751845
18,-178.099937,43.229034,-4657942.713816,-111866.745234,4341046.350179,0.379445,0.375922
19,-178.099937,43.229034,-4655022.374847,-133109.558393,4343561.811893,0.379445,0.187961
20,-178.099937,43.229034,-4653525.369019,-143721.834267,4344819.068019,0.379445,0.093981
21,-178.099937,43.229034,-4652767.665897,-149025.664350,4345447.577358,0.379445,0.046990
22,-178.099937,43.229034,-4652386.515401,-151676.999283,4345761.802341,0.379445,0.023495
23,-178.099937,43.229034,-4652195.365559,-153002.521330,4345918.907411,0.379445,0.011748
24,-178.099937,43.229034,-4652099.647007,-153665.245950,4345997.458090,0.379445,0.005874
