Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.126282,-28.558960,-985702.735667,-5519039.105706,-3031057.769728,1.667145,11.303883
1,-100.126282,-28.558960,-878035.261096,-4916199.140808,-3954149.420728,1.667145,11.303883
2,-140.126282,-13.558960,-4759409.734186,-3975776.221136,-1485590.817591,0.762963,21.473498
3,-140.126282,-13.558960,-4885583.424626,-4081175.500921,-393281.479779,0.762963,21.473498
4,-140.126282,-13.558960,-4840805.483202,-4043770.216508,-942954.815584,0.762963,10.736749
5,-120.126282,-21.058960,-961483.752039,-5383434.817614,-3271494.991036,0.434141,10.736749
6,-120.126282,-21.058960,-2877664.755048,-4958988.140965,-2784931.468732,0.434141,10.736749
7,-120.126282,-21.058960,-3898105.970778,-4624842.307573,-2017129.967901,0.434141,5.651942
8,-125.126282,-21.058960,-3426231.177817,-4870283.552640,-2277488.128731,0.413195,3.333333
9,-125.126282,-21.058960,-3527552.388874,-5014308.576678,-1752998.781237,0.413195,3.333333
10,-125.126282,-21.058960,-3236580.148122,-5055788.416389,-2147811.465574,0.413195,2.429563
11,-125.126282,-21.058960,-3432206.808155,-4993652.573592,-1984309.784684,0.413195,1.565968
12,-123.563782,-21.527710,-3281737.341310,-4946192.210707,-2325845.338687,0.413028,1.260804
13,-125.204407,-22.035522,-3409975.072076,-4833158.585311,-2378059.442110,0.412446,0.854429
14,-125.204407,-22.035522,-3386353.585279,-4880464.879585,-2314776.885070,0.412446,0.742430
15,-124.271790,-21.627808,-3340310.376045,-4901894.635697,-2336151.888789,0.412154,0.458628
16,-124.703918,-22.654419,-3352792.966282,-4841340.499812,-2441446.543343,0.411969,0.568643
17,-124.703918,-22.654419,-3378431.719103,-4852584.773685,-2383477.476300,0.411969,0.485718
18,-124.703918,-22.654419,-3362617.805215,-4862219.325044,-2386185.747164,0.411969,0.462670
19,-125.512787,-23.898087,-3389188.334543,-4749224.507769,-2567967.537810,0.411473,0.842575
20,-125.991074,-25.599327,-3382355.704743,-4656938.797304,-2739098.094968,0.411104,1.318804
21,-127.847954,-28.937283,-3427517.483618,-4411100.705667,-3067819.610970,0.410162,2.322820
22,-127.622877,-28.953414,-3409634.588644,-4423845.687064,-3069384.188551,0.410077,1.781184
23,-126.863245,-27.272338,-3403346.523840,-4538893.291295,-2905070.426083,0.409610,0.894158
24,-126.863245,-27.272338,-3407163.377641,-4481773.753897,-2987544.223175,0.409610,0.447079
25,-126.863245,-27.272338,-3407925.441221,-4535712.431530,-2904673.222507,0.409610,0.223540
26,-126.863245,-27.272338,-3405636.355018,-4537303.441417,-2904871.826068,0.409610,0.111770
27,-126.863245,-27.272338,-3404491.532514,-4538098.511379,-2904971.126519,0.409610,0.055885
28,-126.863245,-27.272338,-3403919.051444,-4538495.937595,-2905020.776412,0.409610,0.027942
29,-126.863245,-27.272338,-3403632.793458,-4538694.623510,-2905045.601275,0.409610,0.013971
30,-126.863245,-27.272338,-3403489.660103,-4538793.959669,-2905058.013686,0.409610,0.006986
31,-126.863245,-27.272338,-3403418.092335,-4538843.626048,-2905064.219887,0.409610,0.003493
32,-126.863245,-27.272338,-3403382.308179,-4538868.458813,-2905067.322985,0.409610,0.001746
33,-126.863245,-27.272338,-3403364.416032,-4538880.875090,-2905068.874534,0.409610,0.000873
34,-126.863245,-27.272338,-3403355.469942,-4538887.083201,-2905069.650309,0.409610,0.000437
35,-126.863245,-27.272338,-3403350.996893,-4538890.187250,-2905070.038196,0.409610,0.000218
36,-126.863245,-27.272338,-3403348.760367,-4538891.739273,-2905070.232140,0.409610,0.000109
37,-126.863245,-27.272338,-3403347.642104,-4538892.515284,-2905070.329112,0.409610,0.000055
38,-126.863245,-27.272338,-3403347.082972,-4538892.903290,-2905070.377597,0.409610,0.000027
39,-126.863245,-27.272338,-3403346.803406,-4538893.097292,-2905070.401840,0.409610,0.000014
40,-126.863245,-27.272338,-3403346.663623,-4538893.194294,-2905070.413962,0.409610,0.000007
41,-126.863245,-27.272338,-3403346.593732,-4538893.242794,-2905070.420023,0.409610,0.000003
42,-126.863245,-27.272338,-3403346.558786,-4538893.267045,-2905070.423053,0.409610,0.000002
43,-126.863245,-27.272338,-3403346.558606,-4538893.164949,-2905070.581710,0.409610,0.000001
44,-126.863245,-27.272338,-3403346.532442,-4538893.208660,-2905070.544319,0.409610,0.000001
45,-126.863245,-27.272338,-3403346.528141,-4538893.249978,-2905070.485201,0.409610,0.000000
46,-126.863245,-27.272338,-3403346.534727,-4538893.264574,-2905070.454885,0.409610,0.000000
47,-126.863245,-27.272338,-3403346.529284,-4538893.277934,-2905070.440484,0.409610,0.000000
48,-126.863245,-27.272338,-3403346.528735,-4538893.276718,-2905070.443010,0.409610,0.000000
49,-126.863245,-27.272338,-3403346.520044,-4538893.308305,-2905070.404104,0.409610,0.000000
50,-126.863245,-27.272338,-3403346.526288,-4538893.284006,-2905070.434547,0.409610,0.000000
51,-126.863245,-27.272338,-3403346.526625,-4538893.281576,-2905070.437926,0.409610,0.000000
52,-126.863245,-27.272338,-3403346.524178,-4538893.288865,-2905070.429462,0.409610,0.000000
53,-126.863245,-27.272338,-3403346.525317,-4538893.285828,-2905070.432849,0.409610,0.000000
54,-126.863245,-27.272338,-3403346.524980,-4538893.288258,-2905070.429470,0.409610,0.000000
55,-126.863245,-27.272338,-3403346.524410,-4538893.289777,-2905070.427777,0.409610,0.000000
56,-126.863245,-27.272338,-3403346.524009,-4538893.290080,-2905070.427773,0.409610,0.000000
57,-126.863245,-27.272338,-3403346.524252,-4538893.289624,-2905070.428197,0.409610,0.000000
58,-126.863245,-27.272338,-3403346.523925,-4538893.290687,-2905070.426928,0.409610,0.000000
59,-126.863245,-27.272338,-3403346.523801,-4538893.291257,-2905070.426188,0.409610,0.000000
60,-126.863245,-27.272338,-3403346.523883,-4538893.290991,-2905070.426506,0.409610,0.000000
61,-126.863245,-27.272338,-3403346.523778,-4538893.291580,-2905070.425714,0.409610,0.000000
62,-126.863245,-27.272338,-3403346.523798,-4538893.291599,-2905070.425661,0.409610,0.000000
63,-126.863245,-27.272338,-3403346.523809,-4538893.291437,-2905070.425898,0.409610,0.000000
64,-126.863245,-27.272338,-3403346.523825,-4538893.291366,-2905070.425991,0.409610,0.000000
65,-126.863245,-27.272338,-3403346.523845,-4538893.291300,-2905070.426070,0.409610,0.000000
66,-126.863245,-27.272338,-3403346.523849,-4538893.291261,-2905070.426126,0.409610,0.000000
